100	0.05	0.09	0.09	0	0	0.05
200	0.06	0.08	0.08	0	0	0.06
300	0.06	0.07	0.07	0	0	0.06
400	0.06	0.07	0.07	0	0	0.06
500	0.05	0.06	0.06	0	0	0.05
600	0.05	0.1	0.1	0	0	0.05
700	0.05	0.11	0.11	0	0	0.05
800	0.04	0.11	0.11	0	0	0.04
900	0.05	0.11	0.11	0	0	0.05
1000	0.05	0.1	0.1	0	0	0.05
1100	0.05	0.08	0.08	0	0	0.05
1200	0.05	0.06	0.06	0	0	0.05
1300	0.05	0.04	0.04	0	0	0.05
1400	0.05	0.05	0.05	0	0	0.05
1500	0.06	0.06	0.06	0	0	0.06
1600	0.06	0.08	0.08	0	0	0.06
1700	0.06	0.06	0.06	0	0	0.06
1800	0.06	0.06	0.06	0	0	0.06
1900	0.05	0.08	0.08	0	0	0.05
2000	0.06	0.07	0.07	0	0	0.06
2100	0.06	0.07	0.07	0	0	0.06
2200	0.07	0.09	0.09	0	0	0.07
2300	0.06	0.09	0.09	0	0	0.06
2400	0.06	0.11	0.11	0	0	0.06
2500	0.06	0.12	0.12	0	0	0.06
2600	0.07	0.11	0.11	0	0	0.07
2700	0.06	0.1	0.1	0	0	0.06
2800	0.07	0.14	0.14	0	0	0.07
2900	0.07	0.14	0.14	0	0	0.07
3000	0.07	0.15	0.15	0	0	0.07
3100	0.05	0.13	0.13	0	0	0.05
3200	0.05	0.13	0.13	0	0	0.05
3300	0.06	0.12	0.12	0	0	0.06
3400	0.06	0.13	0.13	0	0	0.06
3500	0.06	0.13	0.13	0	0	0.06
3600	0.06	0.12	0.12	0	0	0.06
3700	0.07	0.12	0.12	0	0	0.07
3800	0.06	0.13	0.13	0	0	0.06
3900	0.06	0.14	0.14	0	0	0.06
4000	0.06	0.15	0.15	0	0	0.06
4100	0.08	0.15	0.15	0	0	0.08
4200	0.07	0.15	0.15	0	0	0.07
4300	0.06	0.15	0.15	0	0	0.06
4400	0.07	0.16	0.16	0	0	0.07
4500	0.07	0.16	0.16	0	0	0.07
4600	0.08	0.17	0.17	0	0	0.08
4700	0.07	0.18	0.18	0	0	0.07
4800	0.06	0.19	0.19	0	0	0.06
4900	0.05	0.19	0.19	0	0	0.05
5000	0.05	0.2	0.2	0	0	0.05
5100	0.05	0.22	0.22	0	0	0.05
5200	0.05	0.21	0.21	0	0	0.05
5300	0.05	0.22	0.22	0	0	0.05
5400	0.06	0.22	0.22	0	0	0.06
5500	0.06	0.25	0.25	0	0	0.06
5600	0.08	0.21	0.21	0	0	0.08
