100	0.02	0.06	0.06	0	0	0.02
200	0.02	0.03	0.03	0	0	0.02
300	0.02	0.04	0.04	0	0	0.02
400	0.02	0.02	0.02	0	0	0.02
500	0.03	0.02	0.02	0	0	0.03
600	0.03	0.01	0.01	0	0	0.03
700	0.05	0.02	0.02	0	0	0.05
800	0.06	0.03	0.03	0	0	0.06
900	0.07	0.03	0.03	0	0	0.07
1000	0.07	0.04	0.04	0	0	0.07
1100	0.06	0.03	0.03	0	0	0.06
1200	0.06	0.04	0.04	0	0	0.06
1300	0.07	0.04	0.04	0	0	0.07
1400	0.08	0.08	0.08	0	0	0.08
1500	0.08	0.06	0.06	0	0	0.08
1600	0.06	0.05	0.05	0	0	0.06
1700	0.06	0.05	0.05	0	0	0.06
1800	0.06	0.07	0.07	0	0	0.06
1900	0.07	0.08	0.08	0	0	0.07
2000	0.07	0.08	0.08	0	0	0.07
2100	0.07	0.08	0.08	0	0	0.07
2200	0.07	0.08	0.08	0	0	0.07
2300	0.08	0.07	0.07	0	0	0.08
2400	0.06	0.07	0.07	0	0	0.06
2500	0.07	0.07	0.07	0	0	0.07
2600	0.07	0.08	0.08	0	0	0.07
2700	0.07	0.08	0.08	0	0	0.07
2800	0.07	0.08	0.08	0	0	0.07
2900	0.07	0.09	0.09	0	0	0.07
3000	0.07	0.08	0.08	0	0	0.07
3100	0.07	0.08	0.08	0	0	0.07
3200	0.07	0.08	0.08	0	0	0.07
3300	0.07	0.08	0.08	0	0	0.07
3400	0.07	0.08	0.08	0	0	0.07
3500	0.08	0.07	0.07	0	0	0.08
3600	0.09	0.07	0.07	0	0	0.09
3700	0.1	0.08	0.08	0	0	0.1
3800	0.1	0.08	0.08	0	0	0.1
3900	0.09	0.08	0.08	0	0	0.09
4000	0.09	0.1	0.1	0	0	0.09
4100	0.09	0.1	0.1	0	0	0.09
4200	0.09	0.09	0.09	0	0	0.09
4300	0.09	0.12	0.12	0	0	0.09
4400	0.09	0.13	0.13	0	0	0.09
4500	0.07	0.13	0.13	0	0	0.07
4600	0.07	0.12	0.12	0	0	0.07
4700	0.07	0.1	0.1	0	0	0.07
4800	0.08	0.11	0.11	0	0	0.08
4900	0.07	0.11	0.11	0	0	0.07
5000	0.07	0.1	0.1	0	0	0.07
5100	0.07	0.12	0.12	0	0	0.07
5200	0.07	0.13	0.13	0	0	0.07
5300	0.08	0.12	0.12	0	0	0.08
5400	0.08	0.13	0.13	0	0	0.08
5500	0.08	0.14	0.14	0	0	0.08
5600	0.07	0.14	0.14	0	0	0.07
5700	0.08	0.13	0.13	0	0	0.08
5800	0.09	0.11	0.11	0	0	0.09
5900	0.09	0.13	0.13	0	0	0.09
6000	0.09	0.13	0.13	0	0	0.09
6100	0.09	0.14	0.14	0	0	0.09
6200	0.08	0.14	0.14	0	0	0.08
6300	0.08	0.15	0.15	0	0	0.08
6400	0.09	0.16	0.16	0	0	0.09
6500	0.09	0.16	0.16	0	0	0.09
6600	0.09	0.18	0.18	0	0	0.09
6700	0.1	0.19	0.19	0	0	0.1
6800	0.09	0.18	0.18	0	0	0.09
6900	0.09	0.16	0.16	0	0	0.09
7000	0.09	0.16	0.16	0	0	0.09
7100	0.11	0.18	0.18	0	0	0.11
7200	0.11	0.17	0.17	0	0	0.11
7300	0.1	0.17	0.17	0	0	0.1
7400	0.1	0.17	0.17	0	0	0.1
7500	0.1	0.17	0.17	0	0	0.1
7600	0.11	0.16	0.16	0	0	0.11
7700	0.11	0.16	0.16	0	0	0.11
7800	0.11	0.16	0.16	0	0	0.11
7900	0.12	0.16	0.16	0	0	0.12
8000	0.12	0.17	0.17	0	0	0.12
8100	0.11	0.19	0.19	0	0	0.11
8200	0.13	0.19	0.19	0	0	0.13
8300	0.13	0.19	0.19	0	0	0.13
8400	0.13	0.19	0.19	0	0	0.13
8500	0.13	0.2	0.2	0	0	0.13
8600	0.12	0.2	0.2	0	0	0.12
8700	0.11	0.2	0.2	0	0	0.11
8800	0.1	0.2	0.2	0	0	0.1
8900	0.1	0.2	0.2	0	0	0.1
9000	0.1	0.22	0.22	0	0	0.1
9100	0.11	0.22	0.22	0	0	0.11
9200	0.11	0.23	0.23	0	0	0.11
9300	0.1	0.22	0.22	0	0	0.1
9400	0.09	0.23	0.23	0	0	0.09
9500	0.09	0.25	0.25	0	0	0.09
9600	0.09	0.26	0.26	0	0	0.09
9700	0.09	0.25	0.25	0	0	0.09
9800	0.1	0.25	0.25	0	0	0.1
9900	0.1	0.25	0.25	0	0	0.1
10000	0.1	0.25	0.25	0	0	0.1
10100	0.1	0.25	0.25	0	0	0.1
10200	0.11	0.26	0.26	0	0	0.11
10300	0.11	0.26	0.26	0	0	0.11
10400	0.1	0.27	0.27	0	0	0.1
10500	0.11	0.28	0.28	0	0	0.11
10600	0.11	0.29	0.29	0	0	0.11
10700	0.1	0.29	0.29	0	0	0.1
10800	0.1	0.28	0.28	0	0	0.1
10900	0.1	0.29	0.29	0	0	0.1
11000	0.09	0.31	0.31	0	0	0.09
11100	0.09	0.29	0.29	0	0	0.09
11200	0.09	0.29	0.29	0	0	0.09
11300	0.09	0.3	0.3	0	0	0.09
11400	0.09	0.3	0.3	0	0	0.09
11500	0.09	0.29	0.29	0	0	0.09
11600	0.1	0.29	0.29	0	0	0.1
11700	0.11	0.29	0.29	0	0	0.11
11800	0.1	0.3	0.3	0	0	0.1
11900	0.1	0.3	0.3	0	0	0.1
12000	0.11	0.3	0.3	0	0	0.11
12100	0.1	0.3	0.3	0	0	0.1
12200	0.09	0.3	0.3	0	0	0.09
12300	0.09	0.3	0.3	0	0	0.09
12400	0.09	0.31	0.31	0	0	0.09
12500	0.09	0.33	0.33	0	0	0.09
12600	0.09	0.33	0.33	0	0	0.09
12700	0.09	0.34	0.34	0	0	0.09
12800	0.1	0.34	0.34	0	0	0.1
12900	0.09	0.34	0.34	0	0	0.09
13000	0.09	0.35	0.35	0	0	0.09
13100	0.1	0.36	0.36	0	0	0.1
13200	0.1	0.36	0.36	0	0	0.1
13300	0.1	0.36	0.36	0	0	0.1
13400	0.11	0.36	0.36	0	0	0.11
13500	0.1	0.36	0.36	0	0	0.1
13600	0.1	0.35	0.35	0	0	0.1
13700	0.1	0.35	0.35	0	0	0.1
13800	0.1	0.36	0.36	0	0	0.1
13900	0.1	0.36	0.36	0	0	0.1
14000	0.09	0.38	0.38	0	0	0.09
14100	0.09	0.39	0.39	0	0	0.09
14200	0.09	0.39	0.39	0	0	0.09
14300	0.09	0.39	0.39	0	0	0.09
14400	0.09	0.4	0.4	0	0	0.09
14500	0.09	0.4	0.4	0	0	0.09
14600	0.09	0.4	0.4	0	0	0.09
14700	0.09	0.4	0.4	0	0	0.09
14800	0.09	0.4	0.4	0	0	0.09
14900	0.09	0.4	0.4	0	0	0.09
15000	0.09	0.4	0.4	0	0	0.09
15100	0.09	0.4	0.4	0	0	0.09
15200	0.11	0.39	0.39	0	0	0.11
15300	0.11	0.39	0.39	0	0	0.11
15400	0.11	0.39	0.39	0	0	0.11
15500	0.11	0.39	0.39	0	0	0.11
15600	0.1	0.39	0.39	0	0	0.1
15700	0.1	0.4	0.4	0	0	0.1
15800	0.1	0.4	0.4	0	0	0.1
15900	0.1	0.4	0.4	0	0	0.1
16000	0.1	0.41	0.41	0	0	0.1
16100	0.1	0.41	0.41	0	0	0.1
16200	0.1	0.4	0.4	0	0	0.1
16300	0.12	0.4	0.4	0	0	0.12
16400	0.12	0.4	0.4	0	0	0.12
16500	0.12	0.4	0.4	0	0	0.12
16600	0.12	0.4	0.4	0	0	0.12
16700	0.11	0.4	0.4	0	0	0.11
16800	0.1	0.4	0.4	0	0	0.1
16900	0.11	0.4	0.4	0	0	0.11
17000	0.11	0.4	0.4	0	0	0.11
17100	0.12	0.4	0.4	0	0	0.12
17200	0.12	0.41	0.41	0	0	0.12
17300	0.13	0.4	0.4	0	0	0.13
17400	0.14	0.4	0.4	0	0	0.14
17500	0.14	0.4	0.4	0	0	0.14
17600	0.13	0.41	0.41	0	0	0.13
17700	0.13	0.4	0.4	0	0	0.13
17800	0.12	0.4	0.4	0	0	0.12
17900	0.12	0.4	0.4	0	0	0.12
18000	0.13	0.4	0.4	0	0	0.13
18100	0.13	0.4	0.4	0	0	0.13
18200	0.13	0.4	0.4	0	0	0.13
18300	0.13	0.4	0.4	0	0	0.13
18400	0.13	0.4	0.4	0	0	0.13
18500	0.12	0.4	0.4	0	0	0.12
18600	0.11	0.41	0.41	0	0	0.11
18700	0.11	0.41	0.41	0	0	0.11
18800	0.1	0.41	0.41	0	0	0.1
18900	0.11	0.43	0.43	0	0	0.11
19000	0.11	0.43	0.43	0	0	0.11
19100	0.11	0.43	0.43	0	0	0.11
19200	0.11	0.43	0.43	0	0	0.11
19300	0.11	0.43	0.43	0	0	0.11
