100	0.03	0.07	0.07	0	0	0.03
200	0.03	0.08	0.08	0	0	0.03
300	0.05	0.07	0.07	0	0	0.05
400	0.05	0.05	0.05	0	0	0.05
500	0.04	0.06	0.06	0	0	0.04
600	0.01	0.04	0.04	0	0	0.01
700	0.01	0.05	0.05	0	0	0.01
800	0	0.04	0.04	0	0	0
900	0	0.04	0.04	0	0	0
1000	0.01	0.03	0.03	0	0	0.01
1100	0.02	0.04	0.04	0	0	0.02
1200	0.02	0.04	0.04	0	0	0.02
1300	0.02	0.03	0.03	0	0	0.02
1400	0.04	0.05	0.05	0	0	0.04
1500	0.03	0.07	0.07	0	0	0.03
1600	0.05	0.05	0.05	0	0	0.05
1700	0.06	0.05	0.05	0	0	0.06
1800	0.06	0.06	0.06	0	0	0.06
1900	0.08	0.06	0.06	0	0	0.08
2000	0.07	0.07	0.07	0	0	0.07
2100	0.07	0.06	0.06	0	0	0.07
2200	0.07	0.05	0.05	0	0	0.07
2300	0.07	0.06	0.06	0	0	0.07
2400	0.09	0.04	0.04	0	0	0.09
2500	0.09	0.03	0.03	0	0	0.09
2600	0.09	0.04	0.04	0	0	0.09
2700	0.1	0.04	0.04	0	0	0.1
2800	0.1	0.04	0.04	0	0	0.1
2900	0.09	0.04	0.04	0	0	0.09
3000	0.1	0.05	0.05	0	0	0.1
3100	0.1	0.05	0.05	0	0	0.1
3200	0.09	0.05	0.05	0	0	0.09
3300	0.1	0.05	0.05	0	0	0.1
3400	0.08	0.07	0.07	0	0	0.08
3500	0.08	0.06	0.06	0	0	0.08
3600	0.08	0.05	0.05	0	0	0.08
3700	0.09	0.06	0.06	0	0	0.09
3800	0.08	0.06	0.06	0	0	0.08
3900	0.08	0.04	0.04	0	0	0.08
4000	0.08	0.05	0.05	0	0	0.08
4100	0.1	0.06	0.06	0	0	0.1
4200	0.1	0.06	0.06	0	0	0.1
4300	0.09	0.07	0.07	0	0	0.09
4400	0.08	0.08	0.08	0	0	0.08
4500	0.08	0.08	0.08	0	0	0.08
4600	0.08	0.08	0.08	0	0	0.08
4700	0.08	0.07	0.07	0	0	0.08
4800	0.08	0.11	0.11	0	0	0.08
4900	0.08	0.09	0.09	0	0	0.08
5000	0.08	0.09	0.09	0	0	0.08
5100	0.07	0.08	0.08	0	0	0.07
5200	0.06	0.07	0.07	0	0	0.06
5300	0.07	0.07	0.07	0	0	0.07
5400	0.08	0.07	0.07	0	0	0.08
5500	0.07	0.06	0.06	0	0	0.07
5600	0.09	0.08	0.08	0	0	0.09
5700	0.09	0.09	0.09	0	0	0.09
5800	0.12	0.1	0.1	0	0	0.12
5900	0.11	0.1	0.1	0	0	0.11
6000	0.09	0.11	0.11	0	0	0.09
6100	0.09	0.09	0.09	0	0	0.09
6200	0.1	0.09	0.09	0	0	0.1
6300	0.1	0.1	0.1	0	0	0.1
6400	0.1	0.08	0.08	0	0	0.1
6500	0.11	0.08	0.08	0	0	0.11
6600	0.11	0.07	0.07	0	0	0.11
6700	0.11	0.09	0.09	0	0	0.11
6800	0.1	0.09	0.09	0	0	0.1
6900	0.1	0.1	0.1	0	0	0.1
7000	0.1	0.12	0.12	0	0	0.1
7100	0.09	0.12	0.12	0	0	0.09
7200	0.09	0.12	0.12	0	0	0.09
7300	0.1	0.1	0.1	0	0	0.1
7400	0.09	0.06	0.06	0	0	0.09
7500	0.09	0.05	0.05	0	0	0.09
7600	0.09	0.04	0.04	0	0	0.09
7700	0.1	0.05	0.05	0	0	0.1
7800	0.1	0.04	0.04	0	0	0.1
7900	0.09	0.04	0.04	0	0	0.09
8000	0.09	0.05	0.05	0	0	0.09
8100	0.1	0.05	0.05	0	0	0.1
8200	0.11	0.06	0.06	0	0	0.11
8300	0.11	0.08	0.08	0	0	0.11
8400	0.11	0.08	0.08	0	0	0.11
8500	0.1	0.08	0.08	0	0	0.1
8600	0.1	0.09	0.09	0	0	0.1
8700	0.08	0.11	0.11	0	0	0.08
8800	0.09	0.09	0.09	0	0	0.09
8900	0.09	0.09	0.09	0	0	0.09
9000	0.1	0.1	0.1	0	0	0.1
9100	0.09	0.09	0.09	0	0	0.09
9200	0.09	0.08	0.08	0	0	0.09
9300	0.09	0.07	0.07	0	0	0.09
9400	0.1	0.11	0.11	0	0	0.1
9500	0.1	0.11	0.11	0	0	0.1
9600	0.11	0.1	0.1	0	0	0.11
9700	0.12	0.08	0.08	0	0	0.12
9800	0.12	0.07	0.07	0	0	0.12
9900	0.12	0.1	0.1	0	0	0.12
10000	0.11	0.1	0.1	0	0	0.11
10100	0.16	0.11	0.11	0	0	0.16
10200	0.17	0.12	0.12	0	0	0.17
10300	0.15	0.12	0.12	0	0	0.15
10400	0.14	0.11	0.11	0	0	0.14
10500	0.14	0.1	0.1	0	0	0.14
10600	0.14	0.1	0.1	0	0	0.14
10700	0.14	0.09	0.09	0	0	0.14
10800	0.13	0.11	0.11	0	0	0.13
10900	0.13	0.13	0.13	0	0	0.13
11000	0.13	0.12	0.12	0	0	0.13
11100	0.13	0.13	0.13	0	0	0.13
11200	0.13	0.14	0.14	0	0	0.13
11300	0.13	0.12	0.12	0	0	0.13
11400	0.12	0.12	0.12	0	0	0.12
11500	0.12	0.14	0.14	0	0	0.12
11600	0.12	0.17	0.17	0	0	0.12
11700	0.11	0.17	0.17	0	0	0.11
11800	0.11	0.19	0.19	0	0	0.11
11900	0.1	0.18	0.18	0	0	0.1
12000	0.1	0.16	0.16	0	0	0.1
12100	0.1	0.16	0.16	0	0	0.1
12200	0.1	0.16	0.16	0	0	0.1
12300	0.1	0.15	0.15	0	0	0.1
12400	0.1	0.16	0.16	0	0	0.1
12500	0.12	0.16	0.16	0	0	0.12
12600	0.12	0.17	0.17	0	0	0.12
12700	0.12	0.18	0.18	0	0	0.12
12800	0.13	0.18	0.18	0	0	0.13
12900	0.13	0.17	0.17	0	0	0.13
13000	0.13	0.17	0.17	0	0	0.13
13100	0.14	0.17	0.17	0	0	0.14
13200	0.14	0.18	0.18	0	0	0.14
13300	0.14	0.19	0.19	0	0	0.14
13400	0.14	0.2	0.2	0	0	0.14
13500	0.14	0.23	0.23	0	0	0.14
13600	0.13	0.23	0.23	0	0	0.13
13700	0.13	0.23	0.23	0	0	0.13
13800	0.11	0.23	0.23	0	0	0.11
13900	0.12	0.22	0.22	0	0	0.12
14000	0.13	0.19	0.19	0	0	0.13
14100	0.13	0.2	0.2	0	0	0.13
14200	0.13	0.2	0.2	0	0	0.13
14300	0.13	0.2	0.2	0	0	0.13
14400	0.15	0.2	0.2	0	0	0.15
14500	0.13	0.22	0.22	0	0	0.13
14600	0.12	0.22	0.22	0	0	0.12
14700	0.12	0.25	0.25	0	0	0.12
14800	0.11	0.26	0.26	0	0	0.11
14900	0.11	0.27	0.27	0	0	0.11
15000	0.11	0.28	0.28	0	0	0.11
15100	0.11	0.26	0.26	0	0	0.11
15200	0.11	0.25	0.25	0	0	0.11
15300	0.11	0.27	0.27	0	0	0.11
15400	0.12	0.28	0.28	0	0	0.12
15500	0.13	0.27	0.27	0	0	0.13
15600	0.13	0.26	0.26	0	0	0.13
15700	0.13	0.26	0.26	0	0	0.13
15800	0.15	0.24	0.24	0	0	0.15
15900	0.15	0.24	0.24	0	0	0.15
16000	0.16	0.24	0.24	0	0	0.16
16100	0.16	0.23	0.23	0	0	0.16
16200	0.17	0.24	0.24	0	0	0.17
16300	0.17	0.24	0.24	0	0	0.17
16400	0.17	0.24	0.24	0	0	0.17
16500	0.17	0.25	0.25	0	0	0.17
16600	0.17	0.26	0.26	0	0	0.17
16700	0.16	0.25	0.25	0	0	0.16
16800	0.16	0.24	0.24	0	0	0.16
16900	0.17	0.25	0.25	0	0	0.17
17000	0.17	0.27	0.27	0	0	0.17
17100	0.17	0.27	0.27	0	0	0.17
17200	0.17	0.27	0.27	0	0	0.17
17300	0.17	0.25	0.25	0	0	0.17
17400	0.17	0.25	0.25	0	0	0.17
17500	0.17	0.26	0.26	0	0	0.17
17600	0.17	0.26	0.26	0	0	0.17
