100	0.03	0.1	0.1	0	0	0.03
200	0.02	0.09	0.09	0	0	0.02
300	0.02	0.05	0.05	0	0	0.02
400	0.03	0.05	0.05	0	0	0.03
500	0.03	0.05	0.05	0	0	0.03
600	0.03	0.07	0.07	0	0	0.03
700	0.03	0.07	0.07	0	0	0.03
800	0.03	0.09	0.09	0	0	0.03
900	0.02	0.1	0.1	0	0	0.02
1000	0.02	0.09	0.09	0	0	0.02
1100	0.02	0.09	0.09	0	0	0.02
1200	0.02	0.1	0.1	0	0	0.02
1300	0.02	0.09	0.09	0	0	0.02
1400	0.02	0.09	0.09	0	0	0.02
1500	0.02	0.08	0.08	0	0	0.02
1600	0.04	0.09	0.09	0	0	0.04
1700	0.04	0.1	0.1	0	0	0.04
1800	0.04	0.07	0.07	0	0	0.04
1900	0.04	0.07	0.07	0	0	0.04
2000	0.04	0.07	0.07	0	0	0.04
2100	0.04	0.07	0.07	0	0	0.04
2200	0.04	0.07	0.07	0	0	0.04
2300	0.04	0.06	0.06	0	0	0.04
2400	0.05	0.07	0.07	0	0	0.05
2500	0.05	0.07	0.07	0	0	0.05
2600	0.05	0.08	0.08	0	0	0.05
2700	0.05	0.07	0.07	0	0	0.05
2800	0.05	0.08	0.08	0	0	0.05
2900	0.05	0.08	0.08	0	0	0.05
3000	0.03	0.1	0.1	0	0	0.03
3100	0.04	0.1	0.1	0	0	0.04
3200	0.07	0.11	0.11	0	0	0.07
3300	0.06	0.11	0.11	0	0	0.06
3400	0.05	0.11	0.11	0	0	0.05
3500	0.06	0.13	0.13	0	0	0.06
3600	0.06	0.13	0.13	0	0	0.06
3700	0.05	0.13	0.13	0	0	0.05
3800	0.05	0.11	0.11	0	0	0.05
3900	0.02	0.12	0.12	0	0	0.02
4000	0.02	0.14	0.14	0	0	0.02
4100	0.03	0.14	0.14	0	0	0.03
4200	0.03	0.12	0.12	0	0	0.03
4300	0.03	0.13	0.13	0	0	0.03
4400	0.03	0.13	0.13	0	0	0.03
4500	0.04	0.13	0.13	0	0	0.04
4600	0.04	0.14	0.14	0	0	0.04
4700	0.06	0.17	0.17	0	0	0.06
4800	0.06	0.16	0.16	0	0	0.06
