100	0.04	0.09	0.09	0	0	0.04
200	0.06	0.08	0.08	0	0	0.06
300	0.07	0.08	0.08	0	0	0.07
400	0.05	0.07	0.07	0	0	0.05
500	0.06	0.06	0.06	0	0	0.06
600	0.07	0.05	0.05	0	0	0.07
700	0.09	0.03	0.03	0	0	0.09
800	0.08	0.02	0.02	0	0	0.08
900	0.08	0.03	0.03	0	0	0.08
1000	0.08	0.03	0.03	0	0	0.08
1100	0.08	0.05	0.05	0	0	0.08
1200	0.08	0.05	0.05	0	0	0.08
1300	0.07	0.04	0.04	0	0	0.07
1400	0.08	0.04	0.04	0	0	0.08
1500	0.09	0.06	0.06	0	0	0.09
1600	0.08	0.06	0.06	0	0	0.08
1700	0.08	0.05	0.05	0	0	0.08
1800	0.06	0.04	0.04	0	0	0.06
1900	0.06	0.04	0.04	0	0	0.06
2000	0.05	0.04	0.04	0	0	0.05
2100	0.06	0.06	0.06	0	0	0.06
2200	0.06	0.08	0.08	0	0	0.06
2300	0.07	0.09	0.09	0	0	0.07
2400	0.09	0.1	0.1	0	0	0.09
2500	0.09	0.1	0.1	0	0	0.09
2600	0.09	0.11	0.11	0	0	0.09
2700	0.09	0.11	0.11	0	0	0.09
2800	0.09	0.07	0.07	0	0	0.09
2900	0.09	0.1	0.1	0	0	0.09
3000	0.09	0.08	0.08	0	0	0.09
3100	0.1	0.07	0.07	0	0	0.1
3200	0.11	0.07	0.07	0	0	0.11
3300	0.11	0.08	0.08	0	0	0.11
3400	0.09	0.09	0.09	0	0	0.09
3500	0.09	0.09	0.09	0	0	0.09
3600	0.07	0.08	0.08	0	0	0.07
3700	0.07	0.11	0.11	0	0	0.07
3800	0.08	0.09	0.09	0	0	0.08
3900	0.08	0.09	0.09	0	0	0.08
4000	0.09	0.07	0.07	0	0	0.09
4100	0.08	0.07	0.07	0	0	0.08
4200	0.09	0.06	0.06	0	0	0.09
4300	0.09	0.06	0.06	0	0	0.09
4400	0.09	0.06	0.06	0	0	0.09
4500	0.09	0.06	0.06	0	0	0.09
4600	0.09	0.07	0.07	0	0	0.09
4700	0.09	0.08	0.08	0	0	0.09
4800	0.1	0.1	0.1	0	0	0.1
4900	0.11	0.11	0.11	0	0	0.11
5000	0.1	0.1	0.1	0	0	0.1
5100	0.1	0.07	0.07	0	0	0.1
5200	0.09	0.06	0.06	0	0	0.09
5300	0.1	0.07	0.07	0	0	0.1
5400	0.1	0.1	0.1	0	0	0.1
5500	0.1	0.11	0.11	0	0	0.1
5600	0.11	0.12	0.12	0	0	0.11
5700	0.12	0.12	0.12	0	0	0.12
5800	0.12	0.08	0.08	0	0	0.12
5900	0.11	0.1	0.1	0	0	0.11
6000	0.11	0.07	0.07	0	0	0.11
6100	0.11	0.07	0.07	0	0	0.11
6200	0.12	0.08	0.08	0	0	0.12
6300	0.12	0.09	0.09	0	0	0.12
6400	0.12	0.09	0.09	0	0	0.12
6500	0.12	0.1	0.1	0	0	0.12
6600	0.12	0.09	0.09	0	0	0.12
6700	0.12	0.09	0.09	0	0	0.12
6800	0.12	0.09	0.09	0	0	0.12
6900	0.11	0.1	0.1	0	0	0.11
7000	0.11	0.11	0.11	0	0	0.11
7100	0.11	0.11	0.11	0	0	0.11
7200	0.12	0.1	0.1	0	0	0.12
7300	0.12	0.12	0.12	0	0	0.12
7400	0.12	0.11	0.11	0	0	0.12
7500	0.11	0.09	0.09	0	0	0.11
7600	0.11	0.1	0.1	0	0	0.11
7700	0.11	0.1	0.1	0	0	0.11
7800	0.11	0.09	0.09	0	0	0.11
7900	0.11	0.08	0.08	0	0	0.11
8000	0.11	0.08	0.08	0	0	0.11
8100	0.12	0.08	0.08	0	0	0.12
8200	0.13	0.09	0.09	0	0	0.13
8300	0.14	0.1	0.1	0	0	0.14
8400	0.14	0.11	0.11	0	0	0.14
8500	0.13	0.09	0.09	0	0	0.13
8600	0.13	0.07	0.07	0	0	0.13
8700	0.13	0.06	0.06	0	0	0.13
8800	0.14	0.03	0.03	0	0	0.14
8900	0.13	0.03	0.03	0	0	0.13
9000	0.14	0.03	0.03	0	0	0.14
9100	0.14	0.04	0.04	0	0	0.14
9200	0.15	0.05	0.05	0	0	0.15
9300	0.15	0.06	0.06	0	0	0.15
9400	0.15	0.05	0.05	0	0	0.15
9500	0.14	0.06	0.06	0	0	0.14
9600	0.13	0.04	0.04	0	0	0.13
9700	0.14	0.09	0.09	0	0	0.14
9800	0.13	0.09	0.09	0	0	0.13
9900	0.14	0.07	0.07	0	0	0.14
10000	0.13	0.05	0.05	0	0	0.13
10100	0.13	0.05	0.05	0	0	0.13
10200	0.13	0.07	0.07	0	0	0.13
10300	0.14	0.07	0.07	0	0	0.14
10400	0.14	0.07	0.07	0	0	0.14
10500	0.15	0.07	0.07	0	0	0.15
10600	0.15	0.06	0.06	0	0	0.15
10700	0.14	0.05	0.05	0	0	0.14
10800	0.13	0.05	0.05	0	0	0.13
10900	0.1	0.05	0.05	0	0	0.1
11000	0.11	0.06	0.06	0	0	0.11
11100	0.1	0.06	0.06	0	0	0.1
11200	0.09	0.07	0.07	0	0	0.09
11300	0.08	0.08	0.08	0	0	0.08
11400	0.09	0.07	0.07	0	0	0.09
11500	0.09	0.07	0.07	0	0	0.09
11600	0.09	0.07	0.07	0	0	0.09
11700	0.09	0.05	0.05	0	0	0.09
11800	0.09	0.05	0.05	0	0	0.09
11900	0.09	0.05	0.05	0	0	0.09
12000	0.09	0.06	0.06	0	0	0.09
12100	0.1	0.07	0.07	0	0	0.1
12200	0.09	0.08	0.08	0	0	0.09
12300	0.1	0.09	0.09	0	0	0.1
12400	0.11	0.12	0.12	0	0	0.11
12500	0.12	0.09	0.09	0	0	0.12
12600	0.12	0.08	0.08	0	0	0.12
12700	0.11	0.08	0.08	0	0	0.11
12800	0.11	0.07	0.07	0	0	0.11
12900	0.12	0.08	0.08	0	0	0.12
13000	0.11	0.07	0.07	0	0	0.11
13100	0.11	0.07	0.07	0	0	0.11
13200	0.11	0.07	0.07	0	0	0.11
13300	0.13	0.08	0.08	0	0	0.13
13400	0.11	0.07	0.07	0	0	0.11
13500	0.11	0.09	0.09	0	0	0.11
13600	0.1	0.09	0.09	0	0	0.1
13700	0.1	0.1	0.1	0	0	0.1
13800	0.1	0.1	0.1	0	0	0.1
13900	0.1	0.08	0.08	0	0	0.1
14000	0.1	0.09	0.09	0	0	0.1
14100	0.09	0.08	0.08	0	0	0.09
14200	0.1	0.08	0.08	0	0	0.1
14300	0.1	0.07	0.07	0	0	0.1
14400	0.09	0.08	0.08	0	0	0.09
14500	0.09	0.08	0.08	0	0	0.09
14600	0.11	0.1	0.1	0	0	0.11
14700	0.1	0.1	0.1	0	0	0.1
14800	0.09	0.11	0.11	0	0	0.09
14900	0.08	0.11	0.11	0	0	0.08
15000	0.07	0.11	0.11	0	0	0.07
15100	0.07	0.09	0.09	0	0	0.07
15200	0.08	0.09	0.09	0	0	0.08
15300	0.09	0.09	0.09	0	0	0.09
15400	0.09	0.12	0.12	0	0	0.09
