100	0.03	0.08	0.08	0	0	0.03
200	0.02	0.1	0.1	0	0	0.02
300	0.02	0.1	0.1	0	0	0.02
400	0.02	0.12	0.12	0	0	0.02
500	0.02	0.1	0.1	0	0	0.02
600	0.02	0.1	0.1	0	0	0.02
700	0.02	0.08	0.08	0	0	0.02
800	0.02	0.09	0.09	0	0	0.02
900	0.03	0.1	0.1	0	0	0.03
1000	0.03	0.1	0.1	0	0	0.03
1100	0.04	0.09	0.09	0	0	0.04
1200	0.04	0.1	0.1	0	0	0.04
1300	0.04	0.07	0.07	0	0	0.04
1400	0.04	0.06	0.06	0	0	0.04
1500	0.03	0.05	0.05	0	0	0.03
1600	0.04	0.05	0.05	0	0	0.04
1700	0.05	0.05	0.05	0	0	0.05
1800	0.05	0.04	0.04	0	0	0.05
1900	0.05	0.05	0.05	0	0	0.05
2000	0.06	0.06	0.06	0	0	0.06
2100	0.06	0.07	0.07	0	0	0.06
2200	0.05	0.04	0.04	0	0	0.05
2300	0.05	0.07	0.07	0	0	0.05
2400	0.07	0.07	0.07	0	0	0.07
2500	0.07	0.07	0.07	0	0	0.07
2600	0.07	0.08	0.08	0	0	0.07
2700	0.07	0.06	0.06	0	0	0.07
2800	0.07	0.04	0.04	0	0	0.07
2900	0.08	0.07	0.07	0	0	0.08
3000	0.08	0.06	0.06	0	0	0.08
3100	0.1	0.07	0.07	0	0	0.1
3200	0.12	0.07	0.07	0	0	0.12
3300	0.13	0.07	0.07	0	0	0.13
3400	0.14	0.07	0.07	0	0	0.14
3500	0.13	0.05	0.05	0	0	0.13
3600	0.12	0.08	0.08	0	0	0.12
3700	0.12	0.08	0.08	0	0	0.12
3800	0.12	0.1	0.1	0	0	0.12
3900	0.11	0.1	0.1	0	0	0.11
4000	0.12	0.1	0.1	0	0	0.12
4100	0.13	0.09	0.09	0	0	0.13
4200	0.12	0.09	0.09	0	0	0.12
4300	0.12	0.09	0.09	0	0	0.12
4400	0.11	0.09	0.09	0	0	0.11
4500	0.12	0.11	0.11	0	0	0.12
4600	0.11	0.1	0.1	0	0	0.11
4700	0.11	0.09	0.09	0	0	0.11
4800	0.1	0.09	0.09	0	0	0.1
4900	0.1	0.09	0.09	0	0	0.1
5000	0.08	0.11	0.11	0	0	0.08
5100	0.08	0.12	0.12	0	0	0.08
