100	0.01	0.03	0.03	0	0	0.01
200	0.02	0.05	0.05	0	0	0.02
300	0.02	0.05	0.05	0	0	0.02
400	0.03	0.04	0.04	0	0	0.03
500	0.03	0.04	0.04	0	0	0.03
600	0.03	0.05	0.05	0	0	0.03
700	0.03	0.04	0.04	0	0	0.03
800	0.01	0.06	0.06	0	0	0.01
900	0.02	0.05	0.05	0	0	0.02
1000	0.02	0.04	0.04	0	0	0.02
1100	0.02	0.04	0.04	0	0	0.02
1200	0.02	0.04	0.04	0	0	0.02
1300	0.02	0.07	0.07	0	0	0.02
1400	0.03	0.08	0.08	0	0	0.03
1500	0.03	0.07	0.07	0	0	0.03
1600	0.03	0.08	0.08	0	0	0.03
1700	0.03	0.08	0.08	0	0	0.03
1800	0.03	0.08	0.08	0	0	0.03
1900	0.03	0.07	0.07	0	0	0.03
2000	0.03	0.04	0.04	0	0	0.03
2100	0.03	0.05	0.05	0	0	0.03
2200	0.04	0.08	0.08	0	0	0.04
2300	0.04	0.07	0.07	0	0	0.04
2400	0.05	0.08	0.08	0	0	0.05
2500	0.05	0.05	0.05	0	0	0.05
2600	0.06	0.06	0.06	0	0	0.06
2700	0.06	0.06	0.06	0	0	0.06
2800	0.07	0.07	0.07	0	0	0.07
2900	0.05	0.08	0.08	0	0	0.05
3000	0.06	0.09	0.09	0	0	0.06
3100	0.03	0.07	0.07	0	0	0.03
3200	0.03	0.06	0.06	0	0	0.03
3300	0.04	0.06	0.06	0	0	0.04
3400	0.04	0.06	0.06	0	0	0.04
3500	0.04	0.04	0.04	0	0	0.04
3600	0.04	0.08	0.08	0	0	0.04
3700	0.05	0.1	0.1	0	0	0.05
3800	0.05	0.09	0.09	0	0	0.05
3900	0.05	0.09	0.09	0	0	0.05
4000	0.05	0.07	0.07	0	0	0.05
4100	0.04	0.07	0.07	0	0	0.04
4200	0.04	0.08	0.08	0	0	0.04
4300	0.04	0.09	0.09	0	0	0.04
4400	0.04	0.1	0.1	0	0	0.04
4500	0.04	0.11	0.11	0	0	0.04
4600	0.05	0.1	0.1	0	0	0.05
