100	0.03	0.06	0.06	0	0	0.03
200	0.05	0.06	0.06	0	0	0.05
300	0.05	0.06	0.06	0	0	0.05
400	0.06	0.07	0.07	0	0	0.06
500	0.05	0.05	0.05	0	0	0.05
600	0.05	0.05	0.05	0	0	0.05
700	0.05	0.06	0.06	0	0	0.05
800	0.06	0.04	0.04	0	0	0.06
900	0.06	0.04	0.04	0	0	0.06
1000	0.07	0.07	0.07	0	0	0.07
1100	0.07	0.07	0.07	0	0	0.07
1200	0.07	0.06	0.06	0	0	0.07
1300	0.07	0.06	0.06	0	0	0.07
1400	0.08	0.06	0.06	0	0	0.08
1500	0.07	0.05	0.05	0	0	0.07
1600	0.06	0.07	0.07	0	0	0.06
1700	0.04	0.07	0.07	0	0	0.04
1800	0.05	0.08	0.08	0	0	0.05
1900	0.07	0.07	0.07	0	0	0.07
2000	0.06	0.07	0.07	0	0	0.06
2100	0.06	0.08	0.08	0	0	0.06
2200	0.06	0.11	0.11	0	0	0.06
2300	0.07	0.12	0.12	0	0	0.07
2400	0.07	0.13	0.13	0	0	0.07
2500	0.06	0.14	0.14	0	0	0.06
2600	0.06	0.18	0.18	0	0	0.06
2700	0.06	0.15	0.15	0	0	0.06
2800	0.05	0.15	0.15	0	0	0.05
2900	0.05	0.13	0.13	0	0	0.05
3000	0.05	0.12	0.12	0	0	0.05
3100	0.05	0.1	0.1	0	0	0.05
3200	0.05	0.1	0.1	0	0	0.05
3300	0.07	0.09	0.09	0	0	0.07
3400	0.08	0.12	0.12	0	0	0.08
3500	0.09	0.13	0.13	0	0	0.09
3600	0.09	0.13	0.13	0	0	0.09
3700	0.09	0.12	0.12	0	0	0.09
3800	0.07	0.12	0.12	0	0	0.07
3900	0.06	0.1	0.1	0	0	0.06
4000	0.07	0.12	0.12	0	0	0.07
4100	0.07	0.12	0.12	0	0	0.07
4200	0.08	0.12	0.12	0	0	0.08
4300	0.09	0.12	0.12	0	0	0.09
4400	0.1	0.14	0.14	0	0	0.1
4500	0.1	0.15	0.15	0	0	0.1
4600	0.09	0.14	0.14	0	0	0.09
4700	0.09	0.14	0.14	0	0	0.09
4800	0.09	0.16	0.16	0	0	0.09
4900	0.08	0.16	0.16	0	0	0.08
5000	0.08	0.16	0.16	0	0	0.08
5100	0.07	0.17	0.17	0	0	0.07
5200	0.07	0.15	0.15	0	0	0.07
5300	0.07	0.14	0.14	0	0	0.07
5400	0.1	0.16	0.16	0	0	0.1
5500	0.1	0.18	0.18	0	0	0.1
5600	0.11	0.18	0.18	0	0	0.11
5700	0.11	0.15	0.15	0	0	0.11
5800	0.1	0.16	0.16	0	0	0.1
5900	0.09	0.16	0.16	0	0	0.09
6000	0.09	0.16	0.16	0	0	0.09
6100	0.09	0.15	0.15	0	0	0.09
6200	0.08	0.16	0.16	0	0	0.08
