11600	0.09	0.22	0.22	0	0	0.09
11700	0.09	0.24	0.24	0	0	0.09
11800	0.1	0.24	0.24	0	0	0.1
11900	0.1	0.22	0.22	0	0	0.1
12000	0.12	0.22	0.22	0	0	0.12
12100	0.11	0.23	0.23	0	0	0.11
12200	0.12	0.23	0.23	0	0	0.12
12300	0.09	0.2	0.2	0	0	0.09
12400	0.08	0.2	0.2	0	0	0.08
12500	0.06	0.2	0.2	0	0	0.06
12600	0.06	0.24	0.24	0	0	0.06
12700	0.08	0.24	0.24	0	0	0.08
12800	0.1	0.24	0.24	0	0	0.1
12900	0.08	0.24	0.24	0	0	0.08
13000	0.08	0.23	0.23	0	0	0.08
13100	0.06	0.21	0.21	0	0	0.06
13200	0.05	0.25	0.25	0	0	0.05
13300	0.05	0.25	0.25	0	0	0.05
13400	0.04	0.23	0.23	0	0	0.04
13500	0.03	0.23	0.23	0	0	0.03
13600	0.04	0.23	0.23	0	0	0.04
13700	0.04	0.22	0.22	0	0	0.04
13800	0.04	0.21	0.21	0	0	0.04
13900	0.04	0.21	0.21	0	0	0.04
14000	0.03	0.21	0.21	0	0	0.03
14100	0.03	0.23	0.23	0	0	0.03
14200	0.04	0.25	0.25	0	0	0.04
14300	0.07	0.25	0.25	0	0	0.07
14400	0.06	0.25	0.25	0	0	0.06
14500	0.05	0.25	0.25	0	0	0.05
14600	0.06	0.26	0.26	0	0	0.06
14700	0.04	0.27	0.27	0	0	0.04
14800	0.05	0.26	0.26	0	0	0.05
14900	0.05	0.29	0.29	0	0	0.05
15000	0.05	0.28	0.28	0	0	0.05
15100	0.05	0.28	0.28	0	0	0.05
15200	0.06	0.27	0.27	0	0	0.06
15300	0.06	0.28	0.28	0	0	0.06
15400	0.06	0.29	0.29	0	0	0.06
15500	0.06	0.29	0.29	0	0	0.06
15600	0.06	0.3	0.3	0	0	0.06
15700	0.08	0.31	0.31	0	0	0.08
15800	0.08	0.31	0.31	0	0	0.08
15900	0.08	0.31	0.31	0	0	0.08
16000	0.08	0.32	0.32	0	0	0.08
16100	0.07	0.32	0.32	0	0	0.07
16200	0.06	0.33	0.33	0	0	0.06
16300	0.07	0.33	0.33	0	0	0.07
16400	0.06	0.34	0.34	0	0	0.06
16500	0.06	0.33	0.33	0	0	0.06
16600	0.06	0.34	0.34	0	0	0.06
16700	0.05	0.34	0.34	0	0	0.05
16800	0.05	0.34	0.34	0	0	0.05
16900	0.05	0.33	0.33	0	0	0.05
17000	0.06	0.32	0.32	0	0	0.06
17100	0.06	0.33	0.33	0	0	0.06
17200	0.07	0.33	0.33	0	0	0.07
17300	0.06	0.33	0.33	0	0	0.06
17400	0.06	0.32	0.32	0	0	0.06
17500	0.06	0.33	0.33	0	0	0.06
17600	0.06	0.33	0.33	0	0	0.06
17700	0.09	0.34	0.34	0	0	0.09
17800	0.08	0.34	0.34	0	0	0.08
17900	0.08	0.35	0.35	0	0	0.08
18000	0.06	0.35	0.35	0	0	0.06
18100	0.05	0.33	0.33	0	0	0.05
18200	0.05	0.33	0.33	0	0	0.05
18300	0.05	0.33	0.33	0	0	0.05
18400	0.05	0.33	0.33	0	0	0.05
18500	0.06	0.33	0.33	0	0	0.06
18600	0.07	0.34	0.34	0	0	0.07
18700	0.07	0.34	0.34	0	0	0.07
18800	0.07	0.37	0.37	0	0	0.07
18900	0.07	0.37	0.37	0	0	0.07
19000	0.07	0.36	0.36	0	0	0.07
19100	0.08	0.37	0.37	0	0	0.08
19200	0.08	0.36	0.36	0	0	0.08
19300	0.08	0.36	0.36	0	0	0.08
19400	0.08	0.36	0.36	0	0	0.08
19500	0.08	0.35	0.35	0	0	0.08
19600	0.08	0.36	0.36	0	0	0.08
19700	0.07	0.36	0.36	0	0	0.07
19800	0.09	0.35	0.35	0	0	0.09
19900	0.09	0.36	0.36	0	0	0.09
20000	0.09	0.35	0.35	0	0	0.09
20100	0.08	0.36	0.36	0	0	0.08
20200	0.08	0.36	0.36	0	0	0.08
20300	0.08	0.37	0.37	0	0	0.08
20400	0.07	0.37	0.37	0	0	0.07
20500	0.08	0.38	0.38	0	0	0.08
20600	0.07	0.37	0.37	0	0	0.07
20700	0.07	0.36	0.36	0	0	0.07
20800	0.07	0.36	0.36	0	0	0.07
20900	0.07	0.36	0.36	0	0	0.07
21000	0.08	0.36	0.36	0	0	0.08
21100	0.07	0.37	0.37	0	0	0.07
21200	0.09	0.37	0.37	0	0	0.09
21300	0.1	0.38	0.38	0	0	0.1
21400	0.11	0.38	0.38	0	0	0.11
21500	0.08	0.39	0.39	0	0	0.08
21600	0.08	0.38	0.38	0	0	0.08
21700	0.08	0.38	0.38	0	0	0.08
21800	0.07	0.38	0.38	0	0	0.07
21900	0.08	0.39	0.39	0	0	0.08
22000	0.08	0.4	0.4	0	0	0.08
22100	0.08	0.4	0.4	0	0	0.08
22200	0.08	0.4	0.4	0	0	0.08
22300	0.08	0.4	0.4	0	0	0.08
22400	0.08	0.41	0.41	0	0	0.08
22500	0.1	0.39	0.39	0	0	0.1
22600	0.11	0.38	0.38	0	0	0.11
22700	0.09	0.38	0.38	0	0	0.09
22800	0.09	0.37	0.37	0	0	0.09
22900	0.08	0.38	0.38	0	0	0.08
23000	0.08	0.39	0.39	0	0	0.08
23100	0.07	0.39	0.39	0	0	0.07
23200	0.07	0.41	0.41	0	0	0.07
23300	0.07	0.41	0.41	0	0	0.07
23400	0.08	0.41	0.41	0	0	0.08
23500	0.09	0.41	0.41	0	0	0.09
23600	0.09	0.41	0.41	0	0	0.09
23700	0.09	0.41	0.41	0	0	0.09
23800	0.1	0.41	0.41	0	0	0.1
23900	0.1	0.4	0.4	0	0	0.1
24000	0.1	0.41	0.41	0	0	0.1
24100	0.1	0.41	0.41	0	0	0.1
24200	0.1	0.42	0.42	0	0	0.1
24300	0.09	0.42	0.42	0	0	0.09
24400	0.09	0.41	0.41	0	0	0.09
24500	0.1	0.41	0.41	0	0	0.1
24600	0.1	0.41	0.41	0	0	0.1
24700	0.1	0.41	0.41	0	0	0.1
24800	0.1	0.41	0.41	0	0	0.1
24900	0.1	0.41	0.41	0	0	0.1
25000	0.1	0.4	0.4	0	0	0.1
25100	0.1	0.41	0.41	0	0	0.1
25200	0.1	0.41	0.41	0	0	0.1
25300	0.1	0.42	0.42	0	0	0.1
25400	0.09	0.42	0.42	0	0	0.09
25500	0.09	0.42	0.42	0	0	0.09
25600	0.11	0.42	0.42	0	0	0.11
25700	0.11	0.42	0.42	0	0	0.11
25800	0.11	0.42	0.42	0	0	0.11
25900	0.11	0.42	0.42	0	0	0.11
26000	0.1	0.42	0.42	0	0	0.1
26100	0.1	0.43	0.43	0	0	0.1
26200	0.1	0.43	0.43	0	0	0.1
26300	0.1	0.43	0.43	0	0	0.1
26400	0.11	0.44	0.44	0	0	0.11
26500	0.1	0.44	0.44	0	0	0.1
26600	0.1	0.44	0.44	0	0	0.1
26700	0.1	0.43	0.43	0	0	0.1
26800	0.1	0.42	0.42	0	0	0.1
26900	0.1	0.42	0.42	0	0	0.1
27000	0.09	0.42	0.42	0	0	0.09
27100	0.09	0.43	0.43	0	0	0.09
27200	0.1	0.43	0.43	0	0	0.1
27300	0.11	0.43	0.43	0	0	0.11
27400	0.12	0.43	0.43	0	0	0.12
27500	0.12	0.43	0.43	0	0	0.12
27600	0.12	0.44	0.44	0	0	0.12
27700	0.13	0.44	0.44	0	0	0.13
27800	0.12	0.44	0.44	0	0	0.12
27900	0.12	0.44	0.44	0	0	0.12
28000	0.1	0.45	0.45	0	0	0.1
28100	0.1	0.45	0.45	0	0	0.1
28200	0.1	0.44	0.44	0	0	0.1
28300	0.1	0.44	0.44	0	0	0.1
28400	0.1	0.44	0.44	0	0	0.1
28500	0.1	0.44	0.44	0	0	0.1
28600	0.1	0.44	0.44	0	0	0.1
28700	0.11	0.44	0.44	0	0	0.11
28800	0.11	0.45	0.45	0	0	0.11
28900	0.12	0.46	0.46	0	0	0.12
29000	0.12	0.47	0.47	0	0	0.12
29100	0.11	0.47	0.47	0	0	0.11
29200	0.12	0.47	0.47	0	0	0.12
29300	0.12	0.48	0.48	0	0	0.12
29400	0.12	0.48	0.48	0	0	0.12
29500	0.12	0.49	0.49	0	0	0.12
29600	0.12	0.48	0.48	0	0	0.12
29700	0.12	0.47	0.47	0	0	0.12
29800	0.12	0.47	0.47	0	0	0.12
29900	0.12	0.47	0.47	0	0	0.12
30000	0.12	0.47	0.47	0	0	0.12
30100	0.12	0.47	0.47	0	0	0.12
30200	0.14	0.48	0.48	0	0	0.14
30300	0.14	0.47	0.47	0	0	0.14
30400	0.12	0.47	0.47	0	0	0.12
30500	0.12	0.47	0.47	0	0	0.12
30600	0.11	0.47	0.47	0	0	0.11
30700	0.11	0.47	0.47	0	0	0.11
30800	0.11	0.47	0.47	0	0	0.11
30900	0.11	0.48	0.48	0	0	0.11
31000	0.11	0.49	0.49	0	0	0.11
31100	0.11	0.49	0.49	0	0	0.11
31200	0.11	0.49	0.49	0	0	0.11
31300	0.11	0.5	0.5	0	0	0.11
31400	0.12	0.5	0.5	0	0	0.12
31500	0.11	0.51	0.51	0	0	0.11
31600	0.11	0.5	0.5	0	0	0.11
31700	0.12	0.5	0.5	0	0	0.12
31800	0.12	0.49	0.49	0	0	0.12
31900	0.11	0.5	0.5	0	0	0.11
32000	0.11	0.5	0.5	0	0	0.11
32100	0.11	0.5	0.5	0	0	0.11
32200	0.11	0.51	0.51	0	0	0.11
32300	0.12	0.51	0.51	0	0	0.12
32400	0.13	0.5	0.5	0	0	0.13
32500	0.13	0.5	0.5	0	0	0.13
32600	0.14	0.5	0.5	0	0	0.14
32700	0.14	0.5	0.5	0	0	0.14
32800	0.12	0.5	0.5	0	0	0.12
32900	0.13	0.5	0.5	0	0	0.13
33000	0.12	0.5	0.5	0	0	0.12
33100	0.12	0.5	0.5	0	0	0.12
33200	0.12	0.51	0.51	0	0	0.12
33300	0.13	0.51	0.51	0	0	0.13
33400	0.13	0.5	0.5	0	0	0.13
33500	0.13	0.5	0.5	0	0	0.13
33600	0.13	0.5	0.5	0	0	0.13
33700	0.13	0.5	0.5	0	0	0.13
33800	0.14	0.5	0.5	0	0	0.14
33900	0.14	0.5	0.5	0	0	0.14
34000	0.14	0.51	0.51	0	0	0.14
34100	0.14	0.51	0.51	0	0	0.14
34200	0.14	0.51	0.51	0	0	0.14
34300	0.14	0.51	0.51	0	0	0.14
34400	0.14	0.51	0.51	0	0	0.14
34500	0.14	0.51	0.51	0	0	0.14
34600	0.15	0.51	0.51	0	0	0.15
34700	0.15	0.53	0.53	0	0	0.15
34800	0.15	0.52	0.52	0	0	0.15
34900	0.15	0.51	0.51	0	0	0.15
35000	0.15	0.52	0.52	0	0	0.15
35100	0.15	0.52	0.52	0	0	0.15
35200	0.15	0.52	0.52	0	0	0.15
35300	0.16	0.52	0.52	0	0	0.16
35400	0.17	0.52	0.52	0	0	0.17
35500	0.16	0.52	0.52	0	0	0.16
35600	0.16	0.53	0.53	0	0	0.16
35700	0.16	0.53	0.53	0	0	0.16
35800	0.15	0.51	0.51	0	0	0.15
35900	0.15	0.51	0.51	0	0	0.15
36000	0.15	0.51	0.51	0	0	0.15
36100	0.15	0.51	0.51	0	0	0.15
36200	0.15	0.51	0.51	0	0	0.15
36300	0.15	0.52	0.52	0	0	0.15
36400	0.14	0.52	0.52	0	0	0.14
36500	0.14	0.53	0.53	0	0	0.14
36600	0.15	0.52	0.52	0	0	0.15
36700	0.15	0.52	0.52	0	0	0.15
36800	0.15	0.52	0.52	0	0	0.15
36900	0.15	0.52	0.52	0	0	0.15
37000	0.16	0.52	0.52	0	0	0.16
37100	0.16	0.53	0.53	0	0	0.16
37200	0.15	0.53	0.53	0	0	0.15
37300	0.15	0.53	0.53	0	0	0.15
37400	0.16	0.53	0.53	0	0	0.16
37500	0.16	0.53	0.53	0	0	0.16
37600	0.15	0.53	0.53	0	0	0.15
37700	0.15	0.53	0.53	0	0	0.15
37800	0.16	0.54	0.54	0	0	0.16
37900	0.16	0.54	0.54	0	0	0.16
38000	0.16	0.54	0.54	0	0	0.16
38100	0.16	0.54	0.54	0	0	0.16
38200	0.17	0.54	0.54	0	0	0.17
38300	0.17	0.55	0.55	0	0	0.17
38400	0.17	0.55	0.55	0	0	0.17
38500	0.19	0.55	0.55	0	0	0.19
38600	0.19	0.55	0.55	0	0	0.19
38700	0.16	0.56	0.56	0	0	0.16
38800	0.16	0.56	0.56	0	0	0.16
38900	0.16	0.55	0.55	0	0	0.16
39000	0.16	0.55	0.55	0	0	0.16
39100	0.16	0.55	0.55	0	0	0.16
39200	0.16	0.56	0.56	0	0	0.16
39300	0.16	0.55	0.55	0	0	0.16
39400	0.16	0.54	0.54	0	0	0.16
39500	0.17	0.54	0.54	0	0	0.17
39600	0.17	0.54	0.54	0	0	0.17
39700	0.17	0.54	0.54	0	0	0.17
39800	0.16	0.54	0.54	0	0	0.16
39900	0.16	0.53	0.53	0	0	0.16
40000	0.16	0.53	0.53	0	0	0.16
40100	0.16	0.53	0.53	0	0	0.16
40200	0.17	0.55	0.55	0	0	0.17
40300	0.18	0.55	0.55	0	0	0.18
40400	0.18	0.55	0.55	0	0	0.18
40500	0.18	0.56	0.56	0	0	0.18
40600	0.18	0.56	0.56	0	0	0.18
40700	0.18	0.56	0.56	0	0	0.18
40800	0.17	0.56	0.56	0	0	0.17
40900	0.17	0.56	0.56	0	0	0.17
41000	0.17	0.56	0.56	0	0	0.17
41100	0.18	0.56	0.56	0	0	0.18
41200	0.18	0.56	0.56	0	0	0.18
41300	0.18	0.56	0.56	0	0	0.18
41400	0.17	0.56	0.56	0	0	0.17
41500	0.17	0.56	0.56	0	0	0.17
41600	0.18	0.57	0.57	0	0	0.18
41700	0.18	0.57	0.57	0	0	0.18
41800	0.18	0.57	0.57	0	0	0.18
41900	0.18	0.57	0.57	0	0	0.18
42000	0.18	0.57	0.57	0	0	0.18
42100	0.19	0.57	0.57	0	0	0.19
42200	0.19	0.58	0.58	0	0	0.19
42300	0.18	0.58	0.58	0	0	0.18
42400	0.18	0.59	0.59	0	0	0.18
42500	0.18	0.59	0.59	0	0	0.18
42600	0.18	0.59	0.59	0	0	0.18
42700	0.18	0.59	0.59	0	0	0.18
42800	0.18	0.59	0.59	0	0	0.18
42900	0.19	0.59	0.59	0	0	0.19
43000	0.2	0.58	0.58	0	0	0.2
43100	0.2	0.58	0.58	0	0	0.2
43200	0.2	0.58	0.58	0	0	0.2
43300	0.2	0.59	0.59	0	0	0.2
43400	0.2	0.59	0.59	0	0	0.2
43500	0.19	0.58	0.58	0	0	0.19
43600	0.19	0.58	0.58	0	0	0.19
43700	0.2	0.58	0.58	0	0	0.2
43800	0.19	0.58	0.58	0	0	0.19
43900	0.2	0.58	0.58	0	0	0.2
44000	0.2	0.58	0.58	0	0	0.2
44100	0.2	0.58	0.58	0	0	0.2
44200	0.2	0.58	0.58	0	0	0.2
44300	0.2	0.58	0.58	0	0	0.2
44400	0.2	0.58	0.58	0	0	0.2
44500	0.21	0.58	0.58	0	0	0.21
44600	0.21	0.58	0.58	0	0	0.21
44700	0.21	0.58	0.58	0	0	0.21
44800	0.21	0.58	0.58	0	0	0.21
44900	0.21	0.58	0.58	0	0	0.21
45000	0.21	0.58	0.58	0	0	0.21
45100	0.21	0.58	0.58	0	0	0.21
45200	0.21	0.58	0.58	0	0	0.21
45300	0.21	0.59	0.59	0	0	0.21
45400	0.22	0.59	0.59	0	0	0.22
45500	0.22	0.59	0.59	0	0	0.22
45600	0.23	0.59	0.59	0	0	0.23
45700	0.22	0.59	0.59	0	0	0.22
45800	0.2	0.59	0.59	0	0	0.2
45900	0.19	0.59	0.59	0	0	0.19
46000	0.2	0.59	0.59	0	0	0.2
46100	0.18	0.59	0.59	0	0	0.18
46200	0.18	0.59	0.59	0	0	0.18
46300	0.17	0.59	0.59	0	0	0.17
46400	0.17	0.59	0.59	0	0	0.17
46500	0.17	0.59	0.59	0	0	0.17
46600	0.17	0.59	0.59	0	0	0.17
46700	0.17	0.59	0.59	0	0	0.17
46800	0.17	0.59	0.59	0	0	0.17
46900	0.17	0.6	0.6	0	0	0.17
47000	0.17	0.6	0.6	0	0	0.17
47100	0.17	0.6	0.6	0	0	0.17
47200	0.17	0.6	0.6	0	0	0.17
47300	0.17	0.6	0.6	0	0	0.17
47400	0.17	0.6	0.6	0	0	0.17
47500	0.17	0.6	0.6	0	0	0.17
47600	0.17	0.6	0.6	0	0	0.17
47700	0.17	0.6	0.6	0	0	0.17
47800	0.17	0.61	0.61	0	0	0.17
47900	0.17	0.61	0.61	0	0	0.17
48000	0.17	0.61	0.61	0	0	0.17
48100	0.18	0.61	0.61	0	0	0.18
48200	0.18	0.61	0.61	0	0	0.18
48300	0.18	0.61	0.61	0	0	0.18
48400	0.18	0.61	0.61	0	0	0.18
48500	0.18	0.61	0.61	0	0	0.18
48600	0.17	0.61	0.61	0	0	0.17
48700	0.17	0.62	0.62	0	0	0.17
48800	0.17	0.62	0.62	0	0	0.17
48900	0.17	0.62	0.62	0	0	0.17
49000	0.17	0.61	0.61	0	0	0.17
49100	0.18	0.61	0.61	0	0	0.18
49200	0.18	0.61	0.61	0	0	0.18
49300	0.17	0.61	0.61	0	0	0.17
49400	0.17	0.61	0.61	0	0	0.17
49500	0.17	0.62	0.62	0	0	0.17
49600	0.17	0.62	0.62	0	0	0.17
49700	0.17	0.62	0.62	0	0	0.17
49800	0.17	0.62	0.62	0	0	0.17
49900	0.17	0.62	0.62	0	0	0.17
50000	0.17	0.62	0.62	0	0	0.17
50100	0.17	0.62	0.62	0	0	0.17
50200	0.18	0.61	0.61	0	0	0.18
50300	0.18	0.61	0.61	0	0	0.18
50400	0.18	0.61	0.61	0	0	0.18
50500	0.18	0.61	0.61	0	0	0.18
50600	0.19	0.61	0.61	0	0	0.19
50700	0.19	0.61	0.61	0	0	0.19
50800	0.17	0.61	0.61	0	0	0.17
50900	0.17	0.61	0.61	0	0	0.17
51000	0.17	0.61	0.61	0	0	0.17
51100	0.18	0.62	0.62	0	0	0.18
51200	0.18	0.62	0.62	0	0	0.18
51300	0.18	0.62	0.62	0	0	0.18
51400	0.18	0.62	0.62	0	0	0.18
51500	0.17	0.62	0.62	0	0	0.17
51600	0.17	0.62	0.62	0	0	0.17
51700	0.17	0.62	0.62	0	0	0.17
51800	0.17	0.62	0.62	0	0	0.17
51900	0.17	0.62	0.62	0	0	0.17
52000	0.17	0.62	0.62	0	0	0.17
52100	0.17	0.62	0.62	0	0	0.17
52200	0.17	0.62	0.62	0	0	0.17
52300	0.17	0.62	0.62	0	0	0.17
52400	0.17	0.62	0.62	0	0	0.17
52500	0.18	0.62	0.62	0	0	0.18
52600	0.2	0.62	0.62	0	0	0.2
52700	0.2	0.62	0.62	0	0	0.2
52800	0.19	0.62	0.62	0	0	0.19
52900	0.19	0.62	0.62	0	0	0.19
53000	0.19	0.62	0.62	0	0	0.19
53100	0.19	0.62	0.62	0	0	0.19
53200	0.19	0.62	0.62	0	0	0.19
53300	0.2	0.62	0.62	0	0	0.2
53400	0.2	0.62	0.62	0	0	0.2
53500	0.2	0.62	0.62	0	0	0.2
53600	0.2	0.62	0.62	0	0	0.2
53700	0.18	0.62	0.62	0	0	0.18
53800	0.18	0.62	0.62	0	0	0.18
53900	0.18	0.62	0.62	0	0	0.18
54000	0.18	0.62	0.62	0	0	0.18
54100	0.18	0.63	0.63	0	0	0.18
54200	0.18	0.62	0.62	0	0	0.18
54300	0.2	0.62	0.62	0	0	0.2
54400	0.19	0.62	0.62	0	0	0.19
54500	0.19	0.62	0.62	0	0	0.19
54600	0.21	0.62	0.62	0	0	0.21
54700	0.21	0.62	0.62	0	0	0.21
54800	0.2	0.61	0.61	0	0	0.2
54900	0.2	0.61	0.61	0	0	0.2
55000	0.2	0.61	0.61	0	0	0.2
55100	0.2	0.61	0.61	0	0	0.2
55200	0.2	0.61	0.61	0	0	0.2
55300	0.21	0.61	0.61	0	0	0.21
55400	0.2	0.61	0.61	0	0	0.2
55500	0.2	0.61	0.61	0	0	0.2
55600	0.2	0.61	0.61	0	0	0.2
55700	0.19	0.61	0.61	0	0	0.19
55800	0.19	0.61	0.61	0	0	0.19
55900	0.19	0.61	0.61	0	0	0.19
56000	0.2	0.62	0.62	0	0	0.2
56100	0.2	0.62	0.62	0	0	0.2
56200	0.2	0.62	0.62	0	0	0.2
56300	0.19	0.62	0.62	0	0	0.19
56400	0.19	0.62	0.62	0	0	0.19
56500	0.19	0.62	0.62	0	0	0.19
56600	0.19	0.62	0.62	0	0	0.19
56700	0.19	0.62	0.62	0	0	0.19
56800	0.19	0.62	0.62	0	0	0.19
56900	0.2	0.62	0.62	0	0	0.2
57000	0.2	0.62	0.62	0	0	0.2
57100	0.2	0.62	0.62	0	0	0.2
57200	0.2	0.62	0.62	0	0	0.2
57300	0.2	0.62	0.62	0	0	0.2
57400	0.2	0.62	0.62	0	0	0.2
57500	0.2	0.62	0.62	0	0	0.2
57600	0.2	0.62	0.62	0	0	0.2
57700	0.2	0.62	0.62	0	0	0.2
57800	0.2	0.62	0.62	0	0	0.2
57900	0.2	0.62	0.62	0	0	0.2
58000	0.19	0.62	0.62	0	0	0.19
58100	0.19	0.62	0.62	0	0	0.19
58200	0.19	0.62	0.62	0	0	0.19
58300	0.19	0.62	0.62	0	0	0.19
58400	0.19	0.62	0.62	0	0	0.19
58500	0.21	0.62	0.62	0	0	0.21
58600	0.21	0.62	0.62	0	0	0.21
58700	0.2	0.62	0.62	0	0	0.2
58800	0.2	0.62	0.62	0	0	0.2
58900	0.19	0.62	0.62	0	0	0.19
59000	0.19	0.62	0.62	0	0	0.19
59100	0.19	0.62	0.62	0	0	0.19
59200	0.19	0.62	0.62	0	0	0.19
59300	0.19	0.62	0.62	0	0	0.19
59400	0.19	0.62	0.62	0	0	0.19
59500	0.19	0.62	0.62	0	0	0.19
59600	0.19	0.62	0.62	0	0	0.19
59700	0.2	0.62	0.62	0	0	0.2
59800	0.2	0.62	0.62	0	0	0.2
59900	0.2	0.62	0.62	0	0	0.2
60000	0.21	0.62	0.62	0	0	0.21
60100	0.21	0.62	0.62	0	0	0.21
60200	0.23	0.62	0.62	0	0	0.23
60300	0.22	0.62	0.62	0	0	0.22
60400	0.22	0.63	0.63	0	0	0.22
60500	0.22	0.63	0.63	0	0	0.22
60600	0.22	0.63	0.63	0	0	0.22
60700	0.21	0.63	0.63	0	0	0.21
60800	0.21	0.63	0.63	0	0	0.21
60900	0.21	0.63	0.63	0	0	0.21
