100	0.04	0.06	0.06	0	0	0.04
200	0.04	0.05	0.05	0	0	0.04
300	0.05	0.04	0.04	0	0	0.05
400	0.06	0.03	0.03	0	0	0.06
500	0.06	0.03	0.03	0	0	0.06
600	0.05	0.04	0.04	0	0	0.05
700	0.04	0.03	0.03	0	0	0.04
800	0.03	0.05	0.05	0	0	0.03
900	0.04	0.04	0.04	0	0	0.04
1000	0.04	0.03	0.03	0	0	0.04
1100	0.04	0.04	0.04	0	0	0.04
1200	0.05	0.05	0.05	0	0	0.05
1300	0.04	0.06	0.06	0	0	0.04
1400	0.05	0.06	0.06	0	0	0.05
1500	0.05	0.08	0.08	0	0	0.05
1600	0.05	0.08	0.08	0	0	0.05
1700	0.05	0.09	0.09	0	0	0.05
1800	0.06	0.09	0.09	0	0	0.06
1900	0.06	0.1	0.1	0	0	0.06
2000	0.06	0.09	0.09	0	0	0.06
2100	0.06	0.08	0.08	0	0	0.06
2200	0.06	0.09	0.09	0	0	0.06
2300	0.05	0.07	0.07	0	0	0.05
2400	0.06	0.06	0.06	0	0	0.06
2500	0.06	0.07	0.07	0	0	0.06
2600	0.06	0.07	0.07	0	0	0.06
2700	0.06	0.07	0.07	0	0	0.06
2800	0.06	0.07	0.07	0	0	0.06
2900	0.06	0.07	0.07	0	0	0.06
3000	0.06	0.07	0.07	0	0	0.06
3100	0.07	0.06	0.06	0	0	0.07
3200	0.09	0.06	0.06	0	0	0.09
3300	0.09	0.06	0.06	0	0	0.09
3400	0.07	0.06	0.06	0	0	0.07
3500	0.05	0.06	0.06	0	0	0.05
3600	0.07	0.07	0.07	0	0	0.07
3700	0.06	0.07	0.07	0	0	0.06
3800	0.08	0.06	0.06	0	0	0.08
3900	0.09	0.06	0.06	0	0	0.09
4000	0.09	0.06	0.06	0	0	0.09
4100	0.1	0.06	0.06	0	0	0.1
4200	0.09	0.06	0.06	0	0	0.09
4300	0.09	0.07	0.07	0	0	0.09
4400	0.12	0.07	0.07	0	0	0.12
4500	0.1	0.08	0.08	0	0	0.1
4600	0.1	0.07	0.07	0	0	0.1
4700	0.1	0.07	0.07	0	0	0.1
4800	0.1	0.08	0.08	0	0	0.1
4900	0.1	0.09	0.09	0	0	0.1
5000	0.1	0.09	0.09	0	0	0.1
5100	0.09	0.09	0.09	0	0	0.09
5200	0.1	0.07	0.07	0	0	0.1
5300	0.09	0.06	0.06	0	0	0.09
5400	0.09	0.06	0.06	0	0	0.09
5500	0.09	0.06	0.06	0	0	0.09
5600	0.09	0.07	0.07	0	0	0.09
5700	0.09	0.06	0.06	0	0	0.09
5800	0.09	0.09	0.09	0	0	0.09
5900	0.08	0.07	0.07	0	0	0.08
6000	0.08	0.06	0.06	0	0	0.08
6100	0.09	0.07	0.07	0	0	0.09
6200	0.09	0.05	0.05	0	0	0.09
6300	0.09	0.06	0.06	0	0	0.09
6400	0.09	0.05	0.05	0	0	0.09
6500	0.08	0.06	0.06	0	0	0.08
6600	0.08	0.06	0.06	0	0	0.08
6700	0.09	0.08	0.08	0	0	0.09
6800	0.08	0.09	0.09	0	0	0.08
6900	0.09	0.08	0.08	0	0	0.09
7000	0.1	0.09	0.09	0	0	0.1
7100	0.11	0.09	0.09	0	0	0.11
7200	0.11	0.1	0.1	0	0	0.11
7300	0.11	0.1	0.1	0	0	0.11
7400	0.11	0.08	0.08	0	0	0.11
7500	0.09	0.1	0.1	0	0	0.09
7600	0.08	0.09	0.09	0	0	0.08
7700	0.09	0.11	0.11	0	0	0.09
7800	0.1	0.12	0.12	0	0	0.1
7900	0.1	0.14	0.14	0	0	0.1
8000	0.1	0.15	0.15	0	0	0.1
8100	0.1	0.14	0.14	0	0	0.1
8200	0.09	0.15	0.15	0	0	0.09
8300	0.09	0.13	0.13	0	0	0.09
