100	0.05	0.11	0.11	0	0	0.05
200	0.06	0.11	0.11	0	0	0.06
300	0.06	0.13	0.13	0	0	0.06
400	0.06	0.11	0.11	0	0	0.06
500	0.06	0.08	0.08	0	0	0.06
600	0.05	0.05	0.05	0	0	0.05
700	0.04	0.08	0.08	0	0	0.04
800	0.02	0.08	0.08	0	0	0.02
900	0.02	0.06	0.06	0	0	0.02
1000	0.02	0.05	0.05	0	0	0.02
1100	0.03	0.05	0.05	0	0	0.03
1200	0.03	0.05	0.05	0	0	0.03
1300	0.02	0.04	0.04	0	0	0.02
1400	0.04	0.05	0.05	0	0	0.04
1500	0.04	0.06	0.06	0	0	0.04
1600	0.04	0.04	0.04	0	0	0.04
1700	0.04	0.03	0.03	0	0	0.04
1800	0.04	0.05	0.05	0	0	0.04
1900	0.06	0.04	0.04	0	0	0.06
2000	0.06	0.05	0.05	0	0	0.06
2100	0.06	0.05	0.05	0	0	0.06
2200	0.06	0.06	0.06	0	0	0.06
2300	0.06	0.06	0.06	0	0	0.06
2400	0.06	0.07	0.07	0	0	0.06
2500	0.05	0.07	0.07	0	0	0.05
2600	0.06	0.05	0.05	0	0	0.06
2700	0.06	0.04	0.04	0	0	0.06
2800	0.06	0.05	0.05	0	0	0.06
2900	0.06	0.05	0.05	0	0	0.06
3000	0.05	0.07	0.07	0	0	0.05
3100	0.06	0.09	0.09	0	0	0.06
3200	0.06	0.1	0.1	0	0	0.06
3300	0.06	0.11	0.11	0	0	0.06
3400	0.06	0.09	0.09	0	0	0.06
3500	0.06	0.11	0.11	0	0	0.06
3600	0.06	0.11	0.11	0	0	0.06
3700	0.06	0.07	0.07	0	0	0.06
3800	0.06	0.04	0.04	0	0	0.06
3900	0.06	0.05	0.05	0	0	0.06
4000	0.05	0.07	0.07	0	0	0.05
4100	0.06	0.08	0.08	0	0	0.06
4200	0.06	0.07	0.07	0	0	0.06
4300	0.07	0.06	0.06	0	0	0.07
4400	0.07	0.06	0.06	0	0	0.07
4500	0.07	0.07	0.07	0	0	0.07
4600	0.08	0.07	0.07	0	0	0.08
4700	0.08	0.07	0.07	0	0	0.08
4800	0.08	0.06	0.06	0	0	0.08
4900	0.06	0.07	0.07	0	0	0.06
5000	0.05	0.1	0.1	0	0	0.05
5100	0.05	0.1	0.1	0	0	0.05
5200	0.05	0.09	0.09	0	0	0.05
5300	0.05	0.1	0.1	0	0	0.05
5400	0.05	0.1	0.1	0	0	0.05
5500	0.07	0.09	0.09	0	0	0.07
5600	0.07	0.09	0.09	0	0	0.07
5700	0.08	0.09	0.09	0	0	0.08
