100	0.02	0.09	0.09	0	0	0.02
200	0.03	0.1	0.1	0	0	0.03
300	0.03	0.1	0.1	0	0	0.03
400	0.02	0.1	0.1	0	0	0.02
500	0.03	0.09	0.09	0	0	0.03
600	0.05	0.09	0.09	0	0	0.05
700	0.04	0.09	0.09	0	0	0.04
800	0.04	0.07	0.07	0	0	0.04
900	0.04	0.07	0.07	0	0	0.04
1000	0.05	0.06	0.06	0	0	0.05
1100	0.05	0.05	0.05	0	0	0.05
1200	0.05	0.05	0.05	0	0	0.05
1300	0.05	0.04	0.04	0	0	0.05
1400	0.07	0.04	0.04	0	0	0.07
1500	0.06	0.03	0.03	0	0	0.06
1600	0.06	0.04	0.04	0	0	0.06
1700	0.06	0.04	0.04	0	0	0.06
1800	0.07	0.05	0.05	0	0	0.07
1900	0.07	0.05	0.05	0	0	0.07
2000	0.07	0.04	0.04	0	0	0.07
2100	0.07	0.05	0.05	0	0	0.07
2200	0.06	0.07	0.07	0	0	0.06
2300	0.06	0.06	0.06	0	0	0.06
2400	0.05	0.05	0.05	0	0	0.05
2500	0.05	0.05	0.05	0	0	0.05
2600	0.05	0.05	0.05	0	0	0.05
2700	0.07	0.05	0.05	0	0	0.07
2800	0.07	0.05	0.05	0	0	0.07
2900	0.07	0.05	0.05	0	0	0.07
3000	0.07	0.07	0.07	0	0	0.07
3100	0.06	0.09	0.09	0	0	0.06
3200	0.06	0.07	0.07	0	0	0.06
3300	0.06	0.07	0.07	0	0	0.06
3400	0.05	0.1	0.1	0	0	0.05
3500	0.05	0.09	0.09	0	0	0.05
3600	0.05	0.1	0.1	0	0	0.05
3700	0.05	0.11	0.11	0	0	0.05
3800	0.05	0.07	0.07	0	0	0.05
3900	0.05	0.06	0.06	0	0	0.05
4000	0.05	0.07	0.07	0	0	0.05
4100	0.05	0.07	0.07	0	0	0.05
4200	0.07	0.06	0.06	0	0	0.07
4300	0.07	0.05	0.05	0	0	0.07
4400	0.07	0.07	0.07	0	0	0.07
4500	0.08	0.09	0.09	0	0	0.08
4600	0.09	0.08	0.08	0	0	0.09
4700	0.1	0.09	0.09	0	0	0.1
4800	0.1	0.07	0.07	0	0	0.1
4900	0.09	0.06	0.06	0	0	0.09
5000	0.07	0.05	0.05	0	0	0.07
5100	0.07	0.06	0.06	0	0	0.07
5200	0.07	0.05	0.05	0	0	0.07
5300	0.08	0.05	0.05	0	0	0.08
5400	0.07	0.06	0.06	0	0	0.07
5500	0.07	0.06	0.06	0	0	0.07
5600	0.07	0.05	0.05	0	0	0.07
5700	0.08	0.05	0.05	0	0	0.08
5800	0.07	0.07	0.07	0	0	0.07
5900	0.07	0.07	0.07	0	0	0.07
6000	0.06	0.06	0.06	0	0	0.06
6100	0.06	0.06	0.06	0	0	0.06
6200	0.06	0.07	0.07	0	0	0.06
6300	0.06	0.08	0.08	0	0	0.06
6400	0.06	0.09	0.09	0	0	0.06
6500	0.07	0.1	0.1	0	0	0.07
6600	0.07	0.08	0.08	0	0	0.07
6700	0.07	0.06	0.06	0	0	0.07
6800	0.08	0.06	0.06	0	0	0.08
6900	0.06	0.07	0.07	0	0	0.06
7000	0.05	0.07	0.07	0	0	0.05
7100	0.05	0.07	0.07	0	0	0.05
7200	0.06	0.06	0.06	0	0	0.06
7300	0.04	0.06	0.06	0	0	0.04
7400	0.04	0.07	0.07	0	0	0.04
7500	0.04	0.08	0.08	0	0	0.04
7600	0.04	0.08	0.08	0	0	0.04
7700	0.04	0.08	0.08	0	0	0.04
7800	0.04	0.09	0.09	0	0	0.04
7900	0.04	0.09	0.09	0	0	0.04
8000	0.04	0.08	0.08	0	0	0.04
8100	0.05	0.07	0.07	0	0	0.05
8200	0.06	0.08	0.08	0	0	0.06
8300	0.06	0.09	0.09	0	0	0.06
8400	0.08	0.1	0.1	0	0	0.08
8500	0.09	0.08	0.08	0	0	0.09
8600	0.09	0.06	0.06	0	0	0.09
8700	0.09	0.07	0.07	0	0	0.09
8800	0.09	0.06	0.06	0	0	0.09
8900	0.09	0.04	0.04	0	0	0.09
9000	0.09	0.06	0.06	0	0	0.09
9100	0.09	0.05	0.05	0	0	0.09
9200	0.1	0.06	0.06	0	0	0.1
9300	0.11	0.06	0.06	0	0	0.11
9400	0.1	0.07	0.07	0	0	0.1
9500	0.1	0.07	0.07	0	0	0.1
9600	0.11	0.09	0.09	0	0	0.11
9700	0.13	0.09	0.09	0	0	0.13
9800	0.12	0.08	0.08	0	0	0.12
9900	0.11	0.09	0.09	0	0	0.11
10000	0.11	0.07	0.07	0	0	0.11
10100	0.1	0.07	0.07	0	0	0.1
10200	0.09	0.08	0.08	0	0	0.09
10300	0.09	0.06	0.06	0	0	0.09
10400	0.09	0.07	0.07	0	0	0.09
10500	0.1	0.07	0.07	0	0	0.1
10600	0.11	0.07	0.07	0	0	0.11
10700	0.11	0.07	0.07	0	0	0.11
10800	0.14	0.07	0.07	0	0	0.14
10900	0.14	0.08	0.08	0	0	0.14
11000	0.13	0.06	0.06	0	0	0.13
11100	0.1	0.05	0.05	0	0	0.1
11200	0.11	0.05	0.05	0	0	0.11
11300	0.11	0.06	0.06	0	0	0.11
11400	0.12	0.05	0.05	0	0	0.12
11500	0.12	0.04	0.04	0	0	0.12
11600	0.13	0.04	0.04	0	0	0.13
11700	0.13	0.05	0.05	0	0	0.13
11800	0.12	0.04	0.04	0	0	0.12
11900	0.09	0.06	0.06	0	0	0.09
12000	0.08	0.06	0.06	0	0	0.08
12100	0.08	0.05	0.05	0	0	0.08
12200	0.09	0.05	0.05	0	0	0.09
12300	0.09	0.08	0.08	0	0	0.09
12400	0.09	0.08	0.08	0	0	0.09
12500	0.09	0.07	0.07	0	0	0.09
