100	0.08	0.14	0.14	0	0	0.08
200	0.07	0.14	0.14	0	0	0.07
300	0.04	0.15	0.15	0	0	0.04
400	0.04	0.13	0.13	0	0	0.04
500	0.04	0.13	0.13	0	0	0.04
600	0.05	0.13	0.13	0	0	0.05
700	0.05	0.12	0.12	0	0	0.05
800	0.06	0.11	0.11	0	0	0.06
900	0.06	0.09	0.09	0	0	0.06
1000	0.06	0.09	0.09	0	0	0.06
1100	0.06	0.1	0.1	0	0	0.06
1200	0.06	0.1	0.1	0	0	0.06
1300	0.06	0.09	0.09	0	0	0.06
1400	0.06	0.08	0.08	0	0	0.06
1500	0.06	0.1	0.1	0	0	0.06
1600	0.07	0.09	0.09	0	0	0.07
1700	0.07	0.11	0.11	0	0	0.07
1800	0.07	0.11	0.11	0	0	0.07
1900	0.08	0.11	0.11	0	0	0.08
2000	0.07	0.09	0.09	0	0	0.07
2100	0.07	0.1	0.1	0	0	0.07
2200	0.07	0.09	0.09	0	0	0.07
2300	0.07	0.1	0.1	0	0	0.07
2400	0.07	0.12	0.12	0	0	0.07
2500	0.06	0.11	0.11	0	0	0.06
2600	0.07	0.12	0.12	0	0	0.07
2700	0.07	0.1	0.1	0	0	0.07
2800	0.08	0.09	0.09	0	0	0.08
2900	0.08	0.1	0.1	0	0	0.08
3000	0.08	0.11	0.11	0	0	0.08
3100	0.07	0.11	0.11	0	0	0.07
3200	0.07	0.12	0.12	0	0	0.07
3300	0.07	0.13	0.13	0	0	0.07
3400	0.07	0.12	0.12	0	0	0.07
3500	0.07	0.13	0.13	0	0	0.07
3600	0.07	0.14	0.14	0	0	0.07
3700	0.06	0.15	0.15	0	0	0.06
3800	0.06	0.16	0.16	0	0	0.06
3900	0.08	0.15	0.15	0	0	0.08
4000	0.07	0.14	0.14	0	0	0.07
4100	0.08	0.14	0.14	0	0	0.08
4200	0.09	0.14	0.14	0	0	0.09
4300	0.1	0.14	0.14	0	0	0.1
4400	0.11	0.13	0.13	0	0	0.11
4500	0.11	0.15	0.15	0	0	0.11
4600	0.1	0.15	0.15	0	0	0.1
4700	0.1	0.14	0.14	0	0	0.1
4800	0.09	0.16	0.16	0	0	0.09
4900	0.08	0.16	0.16	0	0	0.08
5000	0.08	0.16	0.16	0	0	0.08
5100	0.07	0.17	0.17	0	0	0.07
5200	0.07	0.18	0.18	0	0	0.07
5300	0.07	0.18	0.18	0	0	0.07
5400	0.07	0.18	0.18	0	0	0.07
5500	0.07	0.17	0.17	0	0	0.07
5600	0.07	0.19	0.19	0	0	0.07
5700	0.07	0.2	0.2	0	0	0.07
5800	0.07	0.18	0.18	0	0	0.07
5900	0.07	0.2	0.2	0	0	0.07
6000	0.08	0.22	0.22	0	0	0.08
6100	0.08	0.21	0.21	0	0	0.08
6200	0.08	0.22	0.22	0	0	0.08
6300	0.08	0.21	0.21	0	0	0.08
6400	0.07	0.23	0.23	0	0	0.07
6500	0.08	0.22	0.22	0	0	0.08
6600	0.08	0.23	0.23	0	0	0.08
6700	0.08	0.21	0.21	0	0	0.08
6800	0.08	0.23	0.23	0	0	0.08
6900	0.08	0.26	0.26	0	0	0.08
7000	0.07	0.28	0.28	0	0	0.07
7100	0.08	0.28	0.28	0	0	0.08
7200	0.09	0.29	0.29	0	0	0.09
7300	0.09	0.29	0.29	0	0	0.09
7400	0.08	0.29	0.29	0	0	0.08
7500	0.08	0.29	0.29	0	0	0.08
7600	0.09	0.29	0.29	0	0	0.09
7700	0.09	0.31	0.31	0	0	0.09
7800	0.1	0.32	0.32	0	0	0.1
7900	0.1	0.32	0.32	0	0	0.1
8000	0.1	0.32	0.32	0	0	0.1
8100	0.09	0.3	0.3	0	0	0.09
8200	0.09	0.29	0.29	0	0	0.09
8300	0.09	0.29	0.29	0	0	0.09
8400	0.09	0.29	0.29	0	0	0.09
8500	0.09	0.31	0.31	0	0	0.09
8600	0.08	0.3	0.3	0	0	0.08
8700	0.08	0.31	0.31	0	0	0.08
8800	0.08	0.32	0.32	0	0	0.08
8900	0.09	0.32	0.32	0	0	0.09
