100	0.05	0.05	0.05	0	0	0.05
200	0.07	0.04	0.04	0	0	0.07
300	0.08	0.04	0.04	0	0	0.08
400	0.09	0.08	0.08	0	0	0.09
500	0.08	0.07	0.07	0	0	0.08
600	0.07	0.07	0.07	0	0	0.07
700	0.07	0.05	0.05	0	0	0.07
800	0.06	0.08	0.08	0	0	0.06
900	0.07	0.1	0.1	0	0	0.07
1000	0.07	0.06	0.06	0	0	0.07
1100	0.07	0.07	0.07	0	0	0.07
1200	0.06	0.08	0.08	0	0	0.06
1300	0.06	0.09	0.09	0	0	0.06
1400	0.07	0.07	0.07	0	0	0.07
1500	0.07	0.08	0.08	0	0	0.07
1600	0.09	0.08	0.08	0	0	0.09
1700	0.07	0.07	0.07	0	0	0.07
1800	0.07	0.06	0.06	0	0	0.07
1900	0.07	0.07	0.07	0	0	0.07
2000	0.09	0.08	0.08	0	0	0.09
2100	0.09	0.07	0.07	0	0	0.09
2200	0.09	0.05	0.05	0	0	0.09
2300	0.09	0.05	0.05	0	0	0.09
2400	0.1	0.06	0.06	0	0	0.1
2500	0.09	0.05	0.05	0	0	0.09
2600	0.09	0.04	0.04	0	0	0.09
2700	0.09	0.04	0.04	0	0	0.09
2800	0.09	0.05	0.05	0	0	0.09
2900	0.09	0.06	0.06	0	0	0.09
3000	0.09	0.06	0.06	0	0	0.09
3100	0.08	0.07	0.07	0	0	0.08
3200	0.08	0.06	0.06	0	0	0.08
3300	0.09	0.07	0.07	0	0	0.09
3400	0.09	0.08	0.08	0	0	0.09
3500	0.1	0.09	0.09	0	0	0.1
3600	0.1	0.08	0.08	0	0	0.1
3700	0.1	0.11	0.11	0	0	0.1
3800	0.1	0.12	0.12	0	0	0.1
3900	0.1	0.12	0.12	0	0	0.1
4000	0.12	0.1	0.1	0	0	0.12
4100	0.11	0.11	0.11	0	0	0.11
4200	0.11	0.12	0.12	0	0	0.11
4300	0.1	0.12	0.12	0	0	0.1
4400	0.09	0.13	0.13	0	0	0.09
4500	0.1	0.13	0.13	0	0	0.1
4600	0.09	0.13	0.13	0	0	0.09
4700	0.09	0.12	0.12	0	0	0.09
4800	0.1	0.13	0.13	0	0	0.1
4900	0.1	0.13	0.13	0	0	0.1
5000	0.1	0.12	0.12	0	0	0.1
5100	0.1	0.12	0.12	0	0	0.1
5200	0.08	0.14	0.14	0	0	0.08
5300	0.08	0.15	0.15	0	0	0.08
5400	0.08	0.16	0.16	0	0	0.08
5500	0.09	0.17	0.17	0	0	0.09
