100	0.03	0.03	0.03	0	0	0.03
200	0.03	0.09	0.09	0	0	0.03
300	0.04	0.08	0.08	0	0	0.04
400	0.04	0.08	0.08	0	0	0.04
500	0.04	0.08	0.08	0	0	0.04
600	0.01	0.06	0.06	0	0	0.01
700	0.02	0.05	0.05	0	0	0.02
800	0.04	0.06	0.06	0	0	0.04
900	0.04	0.06	0.06	0	0	0.04
1000	0.04	0.05	0.05	0	0	0.04
1100	0.04	0.05	0.05	0	0	0.04
1200	0.04	0.05	0.05	0	0	0.04
1300	0.04	0.05	0.05	0	0	0.04
1400	0.04	0.07	0.07	0	0	0.04
1500	0.04	0.07	0.07	0	0	0.04
1600	0.03	0.08	0.08	0	0	0.03
1700	0.03	0.08	0.08	0	0	0.03
1800	0.04	0.08	0.08	0	0	0.04
1900	0.04	0.08	0.08	0	0	0.04
2000	0.04	0.07	0.07	0	0	0.04
2100	0.04	0.08	0.08	0	0	0.04
2200	0.03	0.07	0.07	0	0	0.03
2300	0.04	0.06	0.06	0	0	0.04
2400	0.04	0.08	0.08	0	0	0.04
2500	0.05	0.07	0.07	0	0	0.05
2600	0.05	0.07	0.07	0	0	0.05
2700	0.05	0.1	0.1	0	0	0.05
2800	0.06	0.11	0.11	0	0	0.06
2900	0.06	0.1	0.1	0	0	0.06
3000	0.06	0.1	0.1	0	0	0.06
3100	0.07	0.07	0.07	0	0	0.07
3200	0.07	0.08	0.08	0	0	0.07
3300	0.07	0.08	0.08	0	0	0.07
3400	0.06	0.09	0.09	0	0	0.06
3500	0.07	0.07	0.07	0	0	0.07
3600	0.07	0.07	0.07	0	0	0.07
3700	0.08	0.08	0.08	0	0	0.08
3800	0.08	0.09	0.09	0	0	0.08
3900	0.09	0.11	0.11	0	0	0.09
4000	0.08	0.11	0.11	0	0	0.08
4100	0.09	0.1	0.1	0	0	0.09
4200	0.07	0.11	0.11	0	0	0.07
4300	0.08	0.12	0.12	0	0	0.08
4400	0.09	0.12	0.12	0	0	0.09
4500	0.09	0.1	0.1	0	0	0.09
4600	0.1	0.12	0.12	0	0	0.1
4700	0.09	0.12	0.12	0	0	0.09
4800	0.09	0.14	0.14	0	0	0.09
4900	0.09	0.15	0.15	0	0	0.09
5000	0.09	0.14	0.14	0	0	0.09
5100	0.09	0.13	0.13	0	0	0.09
5200	0.09	0.13	0.13	0	0	0.09
5300	0.09	0.12	0.12	0	0	0.09
5400	0.09	0.11	0.11	0	0	0.09
5500	0.1	0.12	0.12	0	0	0.1
5600	0.1	0.12	0.12	0	0	0.1
5700	0.11	0.12	0.12	0	0	0.11
5800	0.11	0.12	0.12	0	0	0.11
5900	0.1	0.14	0.14	0	0	0.1
6000	0.09	0.14	0.14	0	0	0.09
6100	0.08	0.13	0.13	0	0	0.08
6200	0.08	0.15	0.15	0	0	0.08
6300	0.08	0.16	0.16	0	0	0.08
6400	0.08	0.17	0.17	0	0	0.08
6500	0.08	0.17	0.17	0	0	0.08
6600	0.08	0.16	0.16	0	0	0.08
6700	0.08	0.16	0.16	0	0	0.08
6800	0.08	0.15	0.15	0	0	0.08
6900	0.08	0.16	0.16	0	0	0.08
7000	0.08	0.16	0.16	0	0	0.08
7100	0.08	0.16	0.16	0	0	0.08
7200	0.08	0.17	0.17	0	0	0.08
7300	0.08	0.16	0.16	0	0	0.08
7400	0.08	0.17	0.17	0	0	0.08
7500	0.09	0.17	0.17	0	0	0.09
7600	0.09	0.17	0.17	0	0	0.09
7700	0.08	0.18	0.18	0	0	0.08
7800	0.08	0.18	0.18	0	0	0.08
7900	0.08	0.2	0.2	0	0	0.08
8000	0.08	0.2	0.2	0	0	0.08
8100	0.08	0.2	0.2	0	0	0.08
8200	0.08	0.19	0.19	0	0	0.08
8300	0.08	0.2	0.2	0	0	0.08
8400	0.08	0.19	0.19	0	0	0.08
8500	0.09	0.19	0.19	0	0	0.09
8600	0.1	0.2	0.2	0	0	0.1
8700	0.1	0.2	0.2	0	0	0.1
8800	0.1	0.21	0.21	0	0	0.1
8900	0.09	0.19	0.19	0	0	0.09
9000	0.1	0.19	0.19	0	0	0.1
9100	0.11	0.18	0.18	0	0	0.11
9200	0.11	0.18	0.18	0	0	0.11
9300	0.1	0.18	0.18	0	0	0.1
9400	0.1	0.2	0.2	0	0	0.1
9500	0.1	0.21	0.21	0	0	0.1
9600	0.11	0.2	0.2	0	0	0.11
9700	0.1	0.22	0.22	0	0	0.1
9800	0.11	0.2	0.2	0	0	0.11
9900	0.11	0.2	0.2	0	0	0.11
10000	0.12	0.22	0.22	0	0	0.12
10100	0.12	0.21	0.21	0	0	0.12
10200	0.11	0.22	0.22	0	0	0.11
10300	0.1	0.22	0.22	0	0	0.1
10400	0.1	0.22	0.22	0	0	0.1
10500	0.1	0.22	0.22	0	0	0.1
10600	0.1	0.21	0.21	0	0	0.1
10700	0.11	0.21	0.21	0	0	0.11
10800	0.11	0.21	0.21	0	0	0.11
10900	0.11	0.21	0.21	0	0	0.11
11000	0.11	0.21	0.21	0	0	0.11
11100	0.11	0.21	0.21	0	0	0.11
11200	0.1	0.21	0.21	0	0	0.1
11300	0.09	0.22	0.22	0	0	0.09
11400	0.09	0.22	0.22	0	0	0.09
11500	0.09	0.22	0.22	0	0	0.09
11600	0.1	0.21	0.21	0	0	0.1
11700	0.1	0.23	0.23	0	0	0.1
11800	0.1	0.23	0.23	0	0	0.1
11900	0.1	0.24	0.24	0	0	0.1
12000	0.11	0.24	0.24	0	0	0.11
12100	0.11	0.24	0.24	0	0	0.11
12200	0.13	0.25	0.25	0	0	0.13
12300	0.12	0.25	0.25	0	0	0.12
12400	0.1	0.26	0.26	0	0	0.1
12500	0.1	0.27	0.27	0	0	0.1
12600	0.1	0.26	0.26	0	0	0.1
12700	0.11	0.27	0.27	0	0	0.11
12800	0.11	0.27	0.27	0	0	0.11
12900	0.11	0.28	0.28	0	0	0.11
13000	0.12	0.26	0.26	0	0	0.12
13100	0.12	0.25	0.25	0	0	0.12
13200	0.12	0.26	0.26	0	0	0.12
13300	0.12	0.26	0.26	0	0	0.12
