100	0.03	0.07	0.07	0	0	0.03
200	0.04	0.08	0.08	0	0	0.04
300	0.05	0.08	0.08	0	0	0.05
400	0.06	0.05	0.05	0	0	0.06
500	0.07	0.04	0.04	0	0	0.07
600	0.08	0.03	0.03	0	0	0.08
700	0.06	0.02	0.02	0	0	0.06
800	0.06	0.01	0.01	0	0	0.06
900	0.05	0.02	0.02	0	0	0.05
1000	0.05	0.02	0.02	0	0	0.05
1100	0.06	0.03	0.03	0	0	0.06
1200	0.07	0.05	0.05	0	0	0.07
1300	0.05	0.02	0.02	0	0	0.05
1400	0.04	0.02	0.02	0	0	0.04
1500	0.04	0.02	0.02	0	0	0.04
1600	0.04	0.03	0.03	0	0	0.04
1700	0.04	0.03	0.03	0	0	0.04
1800	0.04	0.02	0.02	0	0	0.04
1900	0.04	0.04	0.04	0	0	0.04
2000	0.05	0.04	0.04	0	0	0.05
2100	0.05	0.05	0.05	0	0	0.05
2200	0.05	0.08	0.08	0	0	0.05
2300	0.05	0.08	0.08	0	0	0.05
2400	0.05	0.07	0.07	0	0	0.05
2500	0.05	0.08	0.08	0	0	0.05
2600	0.05	0.08	0.08	0	0	0.05
2700	0.05	0.08	0.08	0	0	0.05
2800	0.05	0.11	0.11	0	0	0.05
2900	0.05	0.11	0.11	0	0	0.05
3000	0.06	0.13	0.13	0	0	0.06
3100	0.07	0.14	0.14	0	0	0.07
3200	0.06	0.15	0.15	0	0	0.06
3300	0.06	0.16	0.16	0	0	0.06
3400	0.05	0.14	0.14	0	0	0.05
3500	0.05	0.16	0.16	0	0	0.05
3600	0.06	0.17	0.17	0	0	0.06
3700	0.06	0.16	0.16	0	0	0.06
3800	0.07	0.16	0.16	0	0	0.07
3900	0.07	0.16	0.16	0	0	0.07
4000	0.07	0.17	0.17	0	0	0.07
4100	0.07	0.16	0.16	0	0	0.07
4200	0.07	0.15	0.15	0	0	0.07
4300	0.07	0.15	0.15	0	0	0.07
4400	0.07	0.14	0.14	0	0	0.07
4500	0.05	0.13	0.13	0	0	0.05
4600	0.05	0.17	0.17	0	0	0.05
4700	0.06	0.17	0.17	0	0	0.06
4800	0.06	0.15	0.15	0	0	0.06
4900	0.06	0.16	0.16	0	0	0.06
5000	0.07	0.15	0.15	0	0	0.07
5100	0.06	0.14	0.14	0	0	0.06
5200	0.06	0.15	0.15	0	0	0.06
5300	0.06	0.17	0.17	0	0	0.06
5400	0.09	0.17	0.17	0	0	0.09
5500	0.09	0.2	0.2	0	0	0.09
5600	0.1	0.19	0.19	0	0	0.1
5700	0.09	0.19	0.19	0	0	0.09
5800	0.1	0.18	0.18	0	0	0.1
5900	0.09	0.2	0.2	0	0	0.09
6000	0.09	0.19	0.19	0	0	0.09
6100	0.08	0.19	0.19	0	0	0.08
6200	0.08	0.19	0.19	0	0	0.08
6300	0.09	0.19	0.19	0	0	0.09
6400	0.09	0.2	0.2	0	0	0.09
6500	0.08	0.2	0.2	0	0	0.08
6600	0.07	0.21	0.21	0	0	0.07
6700	0.08	0.21	0.21	0	0	0.08
6800	0.07	0.21	0.21	0	0	0.07
6900	0.07	0.23	0.23	0	0	0.07
7000	0.08	0.23	0.23	0	0	0.08
7100	0.08	0.23	0.23	0	0	0.08
7200	0.08	0.23	0.23	0	0	0.08
7300	0.11	0.23	0.23	0	0	0.11
7400	0.08	0.23	0.23	0	0	0.08
7500	0.08	0.21	0.21	0	0	0.08
7600	0.12	0.21	0.21	0	0	0.12
