100	0.03	0.09	0.09	0	0	0.03
200	0.05	0.06	0.06	0	0	0.05
300	0.04	0.07	0.07	0	0	0.04
400	0.03	0.11	0.11	0	0	0.03
500	0.03	0.12	0.12	0	0	0.03
600	0.05	0.12	0.12	0	0	0.05
700	0.05	0.12	0.12	0	0	0.05
800	0.05	0.11	0.11	0	0	0.05
900	0.05	0.11	0.11	0	0	0.05
1000	0.05	0.12	0.12	0	0	0.05
1100	0.05	0.11	0.11	0	0	0.05
1200	0.05	0.11	0.11	0	0	0.05
1300	0.05	0.11	0.11	0	0	0.05
1400	0.05	0.12	0.12	0	0	0.05
1500	0.05	0.12	0.12	0	0	0.05
1600	0.05	0.13	0.13	0	0	0.05
1700	0.06	0.12	0.12	0	0	0.06
1800	0.05	0.12	0.12	0	0	0.05
1900	0.06	0.12	0.12	0	0	0.06
2000	0.06	0.11	0.11	0	0	0.06
2100	0.06	0.12	0.12	0	0	0.06
2200	0.04	0.1	0.1	0	0	0.04
2300	0.04	0.11	0.11	0	0	0.04
2400	0.03	0.12	0.12	0	0	0.03
2500	0.04	0.1	0.1	0	0	0.04
2600	0.04	0.11	0.11	0	0	0.04
2700	0.04	0.1	0.1	0	0	0.04
2800	0.05	0.07	0.07	0	0	0.05
2900	0.06	0.03	0.03	0	0	0.06
3000	0.06	0.04	0.04	0	0	0.06
3100	0.06	0.04	0.04	0	0	0.06
3200	0.06	0.06	0.06	0	0	0.06
3300	0.06	0.09	0.09	0	0	0.06
3400	0.04	0.08	0.08	0	0	0.04
3500	0.05	0.1	0.1	0	0	0.05
3600	0.05	0.09	0.09	0	0	0.05
3700	0.06	0.11	0.11	0	0	0.06
3800	0.05	0.1	0.1	0	0	0.05
3900	0.06	0.11	0.11	0	0	0.06
4000	0.06	0.1	0.1	0	0	0.06
4100	0.06	0.12	0.12	0	0	0.06
4200	0.07	0.11	0.11	0	0	0.07
4300	0.07	0.11	0.11	0	0	0.07
4400	0.06	0.13	0.13	0	0	0.06
4500	0.05	0.12	0.12	0	0	0.05
4600	0.05	0.12	0.12	0	0	0.05
4700	0.04	0.1	0.1	0	0	0.04
4800	0.04	0.08	0.08	0	0	0.04
4900	0.04	0.09	0.09	0	0	0.04
5000	0.04	0.09	0.09	0	0	0.04
5100	0.04	0.07	0.07	0	0	0.04
5200	0.06	0.07	0.07	0	0	0.06
5300	0.06	0.07	0.07	0	0	0.06
5400	0.06	0.08	0.08	0	0	0.06
5500	0.06	0.05	0.05	0	0	0.06
5600	0.06	0.05	0.05	0	0	0.06
5700	0.06	0.04	0.04	0	0	0.06
5800	0.05	0.04	0.04	0	0	0.05
5900	0.05	0.04	0.04	0	0	0.05
6000	0.05	0.06	0.06	0	0	0.05
6100	0.04	0.08	0.08	0	0	0.04
6200	0.04	0.08	0.08	0	0	0.04
6300	0.04	0.11	0.11	0	0	0.04
6400	0.04	0.1	0.1	0	0	0.04
6500	0.04	0.11	0.11	0	0	0.04
6600	0.04	0.1	0.1	0	0	0.04
6700	0.04	0.1	0.1	0	0	0.04
6800	0.04	0.11	0.11	0	0	0.04
6900	0.04	0.11	0.11	0	0	0.04
7000	0.04	0.1	0.1	0	0	0.04
7100	0.04	0.09	0.09	0	0	0.04
7200	0.04	0.09	0.09	0	0	0.04
7300	0.05	0.1	0.1	0	0	0.05
7400	0.05	0.1	0.1	0	0	0.05
7500	0.06	0.09	0.09	0	0	0.06
7600	0.06	0.1	0.1	0	0	0.06
7700	0.06	0.1	0.1	0	0	0.06
7800	0.06	0.12	0.12	0	0	0.06
7900	0.08	0.12	0.12	0	0	0.08
8000	0.07	0.11	0.11	0	0	0.07
8100	0.06	0.1	0.1	0	0	0.06
8200	0.05	0.09	0.09	0	0	0.05
8300	0.06	0.1	0.1	0	0	0.06
8400	0.06	0.11	0.11	0	0	0.06
8500	0.06	0.12	0.12	0	0	0.06
8600	0.06	0.12	0.12	0	0	0.06
8700	0.07	0.14	0.14	0	0	0.07
8800	0.07	0.12	0.12	0	0	0.07
8900	0.07	0.14	0.14	0	0	0.07
9000	0.07	0.14	0.14	0	0	0.07
9100	0.06	0.16	0.16	0	0	0.06
9200	0.07	0.15	0.15	0	0	0.07
9300	0.07	0.17	0.17	0	0	0.07
9400	0.07	0.17	0.17	0	0	0.07
9500	0.07	0.16	0.16	0	0	0.07
9600	0.08	0.14	0.14	0	0	0.08
9700	0.09	0.16	0.16	0	0	0.09
9800	0.09	0.17	0.17	0	0	0.09
9900	0.07	0.19	0.19	0	0	0.07
10000	0.07	0.22	0.22	0	0	0.07
10100	0.07	0.21	0.21	0	0	0.07
10200	0.07	0.21	0.21	0	0	0.07
10300	0.07	0.21	0.21	0	0	0.07
10400	0.08	0.21	0.21	0	0	0.08
10500	0.08	0.2	0.2	0	0	0.08
10600	0.07	0.21	0.21	0	0	0.07
10700	0.08	0.2	0.2	0	0	0.08
