100	0.03	0.09	0.09	0	0	0.03
200	0.03	0.09	0.09	0	0	0.03
300	0.04	0.1	0.1	0	0	0.04
400	0.04	0.1	0.1	0	0	0.04
500	0.05	0.11	0.11	0	0	0.05
600	0.06	0.11	0.11	0	0	0.06
700	0.06	0.11	0.11	0	0	0.06
800	0.06	0.11	0.11	0	0	0.06
900	0.06	0.12	0.12	0	0	0.06
1000	0.06	0.12	0.12	0	0	0.06
1100	0.06	0.12	0.12	0	0	0.06
1200	0.06	0.12	0.12	0	0	0.06
1300	0.06	0.12	0.12	0	0	0.06
1400	0.06	0.1	0.1	0	0	0.06
1500	0.06	0.11	0.11	0	0	0.06
1600	0.05	0.1	0.1	0	0	0.05
1700	0.06	0.1	0.1	0	0	0.06
1800	0.06	0.1	0.1	0	0	0.06
1900	0.07	0.11	0.11	0	0	0.07
2000	0.07	0.1	0.1	0	0	0.07
2100	0.07	0.1	0.1	0	0	0.07
2200	0.08	0.1	0.1	0	0	0.08
2300	0.08	0.11	0.11	0	0	0.08
2400	0.08	0.1	0.1	0	0	0.08
2500	0.08	0.1	0.1	0	0	0.08
2600	0.07	0.1	0.1	0	0	0.07
2700	0.07	0.09	0.09	0	0	0.07
2800	0.07	0.09	0.09	0	0	0.07
2900	0.07	0.11	0.11	0	0	0.07
3000	0.09	0.11	0.11	0	0	0.09
3100	0.09	0.11	0.11	0	0	0.09
3200	0.09	0.11	0.11	0	0	0.09
3300	0.09	0.12	0.12	0	0	0.09
3400	0.08	0.12	0.12	0	0	0.08
3500	0.08	0.11	0.11	0	0	0.08
3600	0.09	0.09	0.09	0	0	0.09
3700	0.09	0.09	0.09	0	0	0.09
3800	0.1	0.1	0.1	0	0	0.1
3900	0.09	0.08	0.08	0	0	0.09
4000	0.1	0.07	0.07	0	0	0.1
4100	0.1	0.07	0.07	0	0	0.1
4200	0.1	0.06	0.06	0	0	0.1
4300	0.1	0.06	0.06	0	0	0.1
4400	0.09	0.06	0.06	0	0	0.09
4500	0.09	0.07	0.07	0	0	0.09
4600	0.11	0.06	0.06	0	0	0.11
4700	0.11	0.06	0.06	0	0	0.11
4800	0.11	0.05	0.05	0	0	0.11
4900	0.1	0.06	0.06	0	0	0.1
5000	0.09	0.06	0.06	0	0	0.09
5100	0.09	0.06	0.06	0	0	0.09
5200	0.09	0.05	0.05	0	0	0.09
5300	0.08	0.05	0.05	0	0	0.08
5400	0.08	0.05	0.05	0	0	0.08
5500	0.08	0.07	0.07	0	0	0.08
5600	0.09	0.06	0.06	0	0	0.09
5700	0.1	0.06	0.06	0	0	0.1
5800	0.1	0.07	0.07	0	0	0.1
5900	0.1	0.07	0.07	0	0	0.1
6000	0.1	0.06	0.06	0	0	0.1
6100	0.1	0.06	0.06	0	0	0.1
6200	0.1	0.07	0.07	0	0	0.1
6300	0.11	0.09	0.09	0	0	0.11
6400	0.12	0.1	0.1	0	0	0.12
6500	0.11	0.08	0.08	0	0	0.11
6600	0.12	0.08	0.08	0	0	0.12
6700	0.12	0.08	0.08	0	0	0.12
6800	0.12	0.07	0.07	0	0	0.12
6900	0.11	0.08	0.08	0	0	0.11
7000	0.1	0.09	0.09	0	0	0.1
7100	0.1	0.09	0.09	0	0	0.1
7200	0.1	0.08	0.08	0	0	0.1
7300	0.1	0.07	0.07	0	0	0.1
7400	0.1	0.08	0.08	0	0	0.1
7500	0.11	0.09	0.09	0	0	0.11
7600	0.11	0.08	0.08	0	0	0.11
7700	0.11	0.09	0.09	0	0	0.11
7800	0.12	0.09	0.09	0	0	0.12
7900	0.13	0.08	0.08	0	0	0.13
8000	0.12	0.08	0.08	0	0	0.12
8100	0.12	0.08	0.08	0	0	0.12
8200	0.11	0.11	0.11	0	0	0.11
8300	0.11	0.1	0.1	0	0	0.11
8400	0.1	0.12	0.12	0	0	0.1
8500	0.09	0.1	0.1	0	0	0.09
8600	0.09	0.1	0.1	0	0	0.09
8700	0.09	0.09	0.09	0	0	0.09
8800	0.08	0.09	0.09	0	0	0.08
8900	0.09	0.09	0.09	0	0	0.09
9000	0.09	0.11	0.11	0	0	0.09
9100	0.09	0.11	0.11	0	0	0.09
9200	0.1	0.11	0.11	0	0	0.1
9300	0.11	0.1	0.1	0	0	0.11
9400	0.12	0.11	0.11	0	0	0.12
9500	0.13	0.11	0.11	0	0	0.13
9600	0.13	0.12	0.12	0	0	0.13
9700	0.13	0.11	0.11	0	0	0.13
9800	0.12	0.1	0.1	0	0	0.12
9900	0.13	0.11	0.11	0	0	0.13
10000	0.14	0.11	0.11	0	0	0.14
10100	0.15	0.12	0.12	0	0	0.15
10200	0.14	0.12	0.12	0	0	0.14
10300	0.15	0.13	0.13	0	0	0.15
10400	0.16	0.14	0.14	0	0	0.16
10500	0.16	0.14	0.14	0	0	0.16
10600	0.14	0.14	0.14	0	0	0.14
10700	0.14	0.14	0.14	0	0	0.14
10800	0.15	0.16	0.16	0	0	0.15
10900	0.15	0.16	0.16	0	0	0.15
11000	0.15	0.15	0.15	0	0	0.15
11100	0.14	0.16	0.16	0	0	0.14
11200	0.14	0.15	0.15	0	0	0.14
