100	0.04	0.08	0.08	0	0	0.04
200	0.04	0.08	0.08	0	0	0.04
300	0.05	0.07	0.07	0	0	0.05
400	0.06	0.08	0.08	0	0	0.06
500	0.06	0.09	0.09	0	0	0.06
600	0.06	0.1	0.1	0	0	0.06
700	0.05	0.08	0.08	0	0	0.05
800	0.05	0.08	0.08	0	0	0.05
900	0.05	0.09	0.09	0	0	0.05
1000	0.05	0.08	0.08	0	0	0.05
1100	0.07	0.07	0.07	0	0	0.07
1200	0.07	0.06	0.06	0	0	0.07
1300	0.07	0.05	0.05	0	0	0.07
1400	0.07	0.05	0.05	0	0	0.07
1500	0.07	0.05	0.05	0	0	0.07
1600	0.07	0.06	0.06	0	0	0.07
1700	0.07	0.07	0.07	0	0	0.07
1800	0.07	0.07	0.07	0	0	0.07
1900	0.06	0.08	0.08	0	0	0.06
2000	0.06	0.09	0.09	0	0	0.06
2100	0.06	0.1	0.1	0	0	0.06
2200	0.06	0.1	0.1	0	0	0.06
2300	0.07	0.08	0.08	0	0	0.07
2400	0.07	0.1	0.1	0	0	0.07
2500	0.08	0.11	0.11	0	0	0.08
2600	0.08	0.11	0.11	0	0	0.08
2700	0.07	0.1	0.1	0	0	0.07
2800	0.06	0.08	0.08	0	0	0.06
2900	0.06	0.09	0.09	0	0	0.06
3000	0.06	0.09	0.09	0	0	0.06
3100	0.07	0.08	0.08	0	0	0.07
3200	0.07	0.08	0.08	0	0	0.07
3300	0.07	0.08	0.08	0	0	0.07
3400	0.07	0.07	0.07	0	0	0.07
3500	0.07	0.07	0.07	0	0	0.07
3600	0.07	0.08	0.08	0	0	0.07
3700	0.07	0.11	0.11	0	0	0.07
3800	0.09	0.1	0.1	0	0	0.09
3900	0.08	0.07	0.07	0	0	0.08
4000	0.08	0.07	0.07	0	0	0.08
4100	0.08	0.06	0.06	0	0	0.08
4200	0.09	0.06	0.06	0	0	0.09
4300	0.09	0.07	0.07	0	0	0.09
4400	0.09	0.08	0.08	0	0	0.09
4500	0.1	0.07	0.07	0	0	0.1
4600	0.1	0.09	0.09	0	0	0.1
4700	0.09	0.07	0.07	0	0	0.09
4800	0.1	0.09	0.09	0	0	0.1
4900	0.09	0.07	0.07	0	0	0.09
5000	0.09	0.09	0.09	0	0	0.09
5100	0.09	0.08	0.08	0	0	0.09
5200	0.09	0.09	0.09	0	0	0.09
5300	0.09	0.08	0.08	0	0	0.09
5400	0.09	0.1	0.1	0	0	0.09
5500	0.09	0.09	0.09	0	0	0.09
5600	0.11	0.09	0.09	0	0	0.11
5700	0.11	0.09	0.09	0	0	0.11
5800	0.11	0.09	0.09	0	0	0.11
5900	0.11	0.08	0.08	0	0	0.11
6000	0.13	0.06	0.06	0	0	0.13
6100	0.12	0.06	0.06	0	0	0.12
6200	0.12	0.07	0.07	0	0	0.12
6300	0.11	0.07	0.07	0	0	0.11
6400	0.11	0.08	0.08	0	0	0.11
6500	0.11	0.09	0.09	0	0	0.11
6600	0.1	0.09	0.09	0	0	0.1
6700	0.1	0.09	0.09	0	0	0.1
6800	0.11	0.08	0.08	0	0	0.11
6900	0.11	0.09	0.09	0	0	0.11
7000	0.12	0.1	0.1	0	0	0.12
7100	0.12	0.08	0.08	0	0	0.12
7200	0.12	0.08	0.08	0	0	0.12
7300	0.12	0.1	0.1	0	0	0.12
7400	0.12	0.1	0.1	0	0	0.12
7500	0.13	0.11	0.11	0	0	0.13
7600	0.12	0.12	0.12	0	0	0.12
7700	0.12	0.14	0.14	0	0	0.12
7800	0.15	0.11	0.11	0	0	0.15
7900	0.15	0.11	0.11	0	0	0.15
8000	0.15	0.12	0.12	0	0	0.15
8100	0.15	0.13	0.13	0	0	0.15
8200	0.14	0.11	0.11	0	0	0.14
8300	0.13	0.12	0.12	0	0	0.13
8400	0.13	0.15	0.15	0	0	0.13
8500	0.13	0.14	0.14	0	0	0.13
8600	0.13	0.14	0.14	0	0	0.13
8700	0.13	0.15	0.15	0	0	0.13
8800	0.13	0.14	0.14	0	0	0.13
8900	0.14	0.14	0.14	0	0	0.14
9000	0.14	0.13	0.13	0	0	0.14
9100	0.14	0.14	0.14	0	0	0.14
9200	0.14	0.15	0.15	0	0	0.14
9300	0.14	0.17	0.17	0	0	0.14
9400	0.14	0.17	0.17	0	0	0.14
9500	0.14	0.17	0.17	0	0	0.14
9600	0.14	0.16	0.16	0	0	0.14
9700	0.14	0.18	0.18	0	0	0.14
9800	0.13	0.18	0.18	0	0	0.13
9900	0.13	0.18	0.18	0	0	0.13
10000	0.13	0.19	0.19	0	0	0.13
10100	0.14	0.17	0.17	0	0	0.14
10200	0.14	0.17	0.17	0	0	0.14
10300	0.14	0.2	0.2	0	0	0.14
10400	0.14	0.19	0.19	0	0	0.14
10500	0.14	0.2	0.2	0	0	0.14
10600	0.14	0.21	0.21	0	0	0.14
10700	0.14	0.23	0.23	0	0	0.14
10800	0.14	0.23	0.23	0	0	0.14
10900	0.14	0.22	0.22	0	0	0.14
11000	0.14	0.24	0.24	0	0	0.14
11100	0.15	0.23	0.23	0	0	0.15
11200	0.16	0.23	0.23	0	0	0.16
11300	0.14	0.24	0.24	0	0	0.14
11400	0.15	0.25	0.25	0	0	0.15
11500	0.15	0.26	0.26	0	0	0.15
11600	0.16	0.26	0.26	0	0	0.16
11700	0.17	0.28	0.28	0	0	0.17
11800	0.17	0.28	0.28	0	0	0.17
11900	0.18	0.28	0.28	0	0	0.18
12000	0.18	0.27	0.27	0	0	0.18
12100	0.17	0.27	0.27	0	0	0.17
12200	0.17	0.25	0.25	0	0	0.17
12300	0.17	0.26	0.26	0	0	0.17
12400	0.17	0.26	0.26	0	0	0.17
12500	0.17	0.26	0.26	0	0	0.17
12600	0.17	0.28	0.28	0	0	0.17
12700	0.17	0.28	0.28	0	0	0.17
12800	0.17	0.27	0.27	0	0	0.17
12900	0.19	0.27	0.27	0	0	0.19
13000	0.19	0.25	0.25	0	0	0.19
13100	0.2	0.26	0.26	0	0	0.2
13200	0.19	0.28	0.28	0	0	0.19
