100	0.04	0.09	0.09	0	0	0.04
200	0.04	0.1	0.1	0	0	0.04
300	0.04	0.11	0.11	0	0	0.04
400	0.05	0.13	0.13	0	0	0.05
500	0.04	0.13	0.13	0	0	0.04
600	0.05	0.14	0.14	0	0	0.05
700	0.05	0.13	0.13	0	0	0.05
800	0.03	0.12	0.12	0	0	0.03
900	0.04	0.1	0.1	0	0	0.04
1000	0.05	0.09	0.09	0	0	0.05
1100	0.04	0.09	0.09	0	0	0.04
1200	0.04	0.1	0.1	0	0	0.04
1300	0.06	0.1	0.1	0	0	0.06
1400	0.06	0.09	0.09	0	0	0.06
1500	0.06	0.07	0.07	0	0	0.06
1600	0.07	0.09	0.09	0	0	0.07
1700	0.07	0.1	0.1	0	0	0.07
1800	0.06	0.09	0.09	0	0	0.06
1900	0.05	0.08	0.08	0	0	0.05
2000	0.06	0.09	0.09	0	0	0.06
2100	0.06	0.08	0.08	0	0	0.06
2200	0.06	0.07	0.07	0	0	0.06
2300	0.06	0.07	0.07	0	0	0.06
2400	0.05	0.08	0.08	0	0	0.05
2500	0.05	0.09	0.09	0	0	0.05
2600	0.05	0.09	0.09	0	0	0.05
2700	0.08	0.1	0.1	0	0	0.08
2800	0.09	0.1	0.1	0	0	0.09
2900	0.08	0.1	0.1	0	0	0.08
3000	0.08	0.11	0.11	0	0	0.08
3100	0.08	0.11	0.11	0	0	0.08
3200	0.08	0.11	0.11	0	0	0.08
3300	0.08	0.11	0.11	0	0	0.08
3400	0.08	0.11	0.11	0	0	0.08
3500	0.08	0.11	0.11	0	0	0.08
3600	0.08	0.12	0.12	0	0	0.08
3700	0.08	0.13	0.13	0	0	0.08
3800	0.08	0.12	0.12	0	0	0.08
3900	0.08	0.13	0.13	0	0	0.08
4000	0.08	0.12	0.12	0	0	0.08
4100	0.09	0.12	0.12	0	0	0.09
4200	0.09	0.13	0.13	0	0	0.09
4300	0.08	0.13	0.13	0	0	0.08
4400	0.09	0.12	0.12	0	0	0.09
4500	0.1	0.11	0.11	0	0	0.1
4600	0.1	0.12	0.12	0	0	0.1
4700	0.1	0.13	0.13	0	0	0.1
4800	0.09	0.12	0.12	0	0	0.09
4900	0.1	0.12	0.12	0	0	0.1
5000	0.1	0.12	0.12	0	0	0.1
5100	0.1	0.12	0.12	0	0	0.1
5200	0.11	0.13	0.13	0	0	0.11
5300	0.11	0.13	0.13	0	0	0.11
5400	0.1	0.13	0.13	0	0	0.1
5500	0.09	0.13	0.13	0	0	0.09
5600	0.09	0.15	0.15	0	0	0.09
5700	0.08	0.13	0.13	0	0	0.08
5800	0.08	0.14	0.14	0	0	0.08
5900	0.09	0.14	0.14	0	0	0.09
6000	0.09	0.13	0.13	0	0	0.09
6100	0.1	0.12	0.12	0	0	0.1
6200	0.08	0.12	0.12	0	0	0.08
6300	0.08	0.13	0.13	0	0	0.08
6400	0.08	0.11	0.11	0	0	0.08
6500	0.09	0.12	0.12	0	0	0.09
6600	0.09	0.12	0.12	0	0	0.09
6700	0.09	0.11	0.11	0	0	0.09
6800	0.08	0.12	0.12	0	0	0.08
6900	0.08	0.12	0.12	0	0	0.08
7000	0.08	0.11	0.11	0	0	0.08
7100	0.08	0.13	0.13	0	0	0.08
7200	0.1	0.13	0.13	0	0	0.1
7300	0.1	0.13	0.13	0	0	0.1
7400	0.1	0.14	0.14	0	0	0.1
7500	0.1	0.15	0.15	0	0	0.1
7600	0.09	0.16	0.16	0	0	0.09
7700	0.09	0.17	0.17	0	0	0.09
7800	0.08	0.17	0.17	0	0	0.08
7900	0.08	0.17	0.17	0	0	0.08
8000	0.08	0.15	0.15	0	0	0.08
8100	0.08	0.15	0.15	0	0	0.08
8200	0.1	0.16	0.16	0	0	0.1
8300	0.1	0.17	0.17	0	0	0.1
8400	0.1	0.17	0.17	0	0	0.1
8500	0.1	0.17	0.17	0	0	0.1
8600	0.1	0.16	0.16	0	0	0.1
8700	0.1	0.17	0.17	0	0	0.1
8800	0.1	0.17	0.17	0	0	0.1
8900	0.09	0.16	0.16	0	0	0.09
9000	0.09	0.15	0.15	0	0	0.09
9100	0.09	0.16	0.16	0	0	0.09
9200	0.1	0.16	0.16	0	0	0.1
9300	0.1	0.17	0.17	0	0	0.1
9400	0.09	0.16	0.16	0	0	0.09
9500	0.09	0.18	0.18	0	0	0.09
9600	0.09	0.19	0.19	0	0	0.09
9700	0.09	0.2	0.2	0	0	0.09
9800	0.09	0.2	0.2	0	0	0.09
9900	0.1	0.2	0.2	0	0	0.1
10000	0.09	0.22	0.22	0	0	0.09
10100	0.09	0.23	0.23	0	0	0.09
10200	0.09	0.24	0.24	0	0	0.09
10300	0.1	0.23	0.23	0	0	0.1
10400	0.11	0.23	0.23	0	0	0.11
10500	0.1	0.21	0.21	0	0	0.1
10600	0.11	0.21	0.21	0	0	0.11
10700	0.12	0.21	0.21	0	0	0.12
10800	0.12	0.21	0.21	0	0	0.12
10900	0.12	0.2	0.2	0	0	0.12
11000	0.12	0.2	0.2	0	0	0.12
11100	0.13	0.22	0.22	0	0	0.13
11200	0.13	0.25	0.25	0	0	0.13
11300	0.13	0.25	0.25	0	0	0.13
11400	0.13	0.25	0.25	0	0	0.13
11500	0.13	0.25	0.25	0	0	0.13
11600	0.13	0.25	0.25	0	0	0.13
11700	0.12	0.24	0.24	0	0	0.12
11800	0.12	0.24	0.24	0	0	0.12
11900	0.11	0.24	0.24	0	0	0.11
12000	0.09	0.24	0.24	0	0	0.09
12100	0.09	0.26	0.26	0	0	0.09
12200	0.09	0.26	0.26	0	0	0.09
12300	0.09	0.26	0.26	0	0	0.09
12400	0.08	0.26	0.26	0	0	0.08
12500	0.08	0.26	0.26	0	0	0.08
12600	0.08	0.25	0.25	0	0	0.08
12700	0.08	0.25	0.25	0	0	0.08
12800	0.12	0.25	0.25	0	0	0.12
12900	0.13	0.25	0.25	0	0	0.13
13000	0.13	0.25	0.25	0	0	0.13
13100	0.12	0.26	0.26	0	0	0.12
13200	0.11	0.26	0.26	0	0	0.11
13300	0.11	0.26	0.26	0	0	0.11
13400	0.1	0.25	0.25	0	0	0.1
13500	0.11	0.25	0.25	0	0	0.11
13600	0.1	0.26	0.26	0	0	0.1
13700	0.1	0.27	0.27	0	0	0.1
13800	0.1	0.26	0.26	0	0	0.1
13900	0.11	0.26	0.26	0	0	0.11
14000	0.11	0.25	0.25	0	0	0.11
14100	0.13	0.25	0.25	0	0	0.13
