100	0.03	0.08	0.08	0	0	0.03
200	0.04	0.08	0.08	0	0	0.04
300	0.04	0.1	0.1	0	0	0.04
400	0.04	0.1	0.1	0	0	0.04
500	0.04	0.08	0.08	0	0	0.04
600	0.03	0.08	0.08	0	0	0.03
700	0.02	0.05	0.05	0	0	0.02
800	0.02	0.04	0.04	0	0	0.02
900	0.04	0.03	0.03	0	0	0.04
1000	0.06	0.03	0.03	0	0	0.06
1100	0.07	0.02	0.02	0	0	0.07
1200	0.07	0.02	0.02	0	0	0.07
1300	0.07	0.03	0.03	0	0	0.07
1400	0.07	0.03	0.03	0	0	0.07
1500	0.08	0.04	0.04	0	0	0.08
1600	0.08	0.04	0.04	0	0	0.08
1700	0.08	0.04	0.04	0	0	0.08
1800	0.07	0.04	0.04	0	0	0.07
1900	0.08	0.04	0.04	0	0	0.08
2000	0.06	0.07	0.07	0	0	0.06
2100	0.06	0.07	0.07	0	0	0.06
2200	0.06	0.08	0.08	0	0	0.06
2300	0.06	0.07	0.07	0	0	0.06
2400	0.07	0.08	0.08	0	0	0.07
2500	0.07	0.08	0.08	0	0	0.07
2600	0.08	0.07	0.07	0	0	0.08
2700	0.09	0.08	0.08	0	0	0.09
2800	0.09	0.07	0.07	0	0	0.09
2900	0.09	0.06	0.06	0	0	0.09
3000	0.09	0.04	0.04	0	0	0.09
3100	0.09	0.04	0.04	0	0	0.09
3200	0.08	0.04	0.04	0	0	0.08
3300	0.08	0.06	0.06	0	0	0.08
3400	0.1	0.05	0.05	0	0	0.1
3500	0.1	0.05	0.05	0	0	0.1
3600	0.1	0.06	0.06	0	0	0.1
3700	0.11	0.06	0.06	0	0	0.11
3800	0.12	0.06	0.06	0	0	0.12
3900	0.11	0.08	0.08	0	0	0.11
4000	0.11	0.08	0.08	0	0	0.11
4100	0.11	0.09	0.09	0	0	0.11
4200	0.11	0.07	0.07	0	0	0.11
4300	0.12	0.07	0.07	0	0	0.12
4400	0.09	0.07	0.07	0	0	0.09
4500	0.1	0.08	0.08	0	0	0.1
4600	0.1	0.1	0.1	0	0	0.1
4700	0.09	0.09	0.09	0	0	0.09
4800	0.1	0.08	0.08	0	0	0.1
4900	0.1	0.1	0.1	0	0	0.1
5000	0.11	0.1	0.1	0	0	0.11
5100	0.11	0.09	0.09	0	0	0.11
5200	0.11	0.09	0.09	0	0	0.11
5300	0.09	0.09	0.09	0	0	0.09
5400	0.09	0.09	0.09	0	0	0.09
5500	0.09	0.07	0.07	0	0	0.09
5600	0.09	0.07	0.07	0	0	0.09
5700	0.08	0.07	0.07	0	0	0.08
5800	0.09	0.07	0.07	0	0	0.09
5900	0.09	0.09	0.09	0	0	0.09
6000	0.08	0.09	0.09	0	0	0.08
6100	0.08	0.07	0.07	0	0	0.08
6200	0.08	0.07	0.07	0	0	0.08
6300	0.08	0.05	0.05	0	0	0.08
6400	0.08	0.03	0.03	0	0	0.08
6500	0.09	0.04	0.04	0	0	0.09
6600	0.1	0.06	0.06	0	0	0.1
6700	0.1	0.07	0.07	0	0	0.1
6800	0.09	0.08	0.08	0	0	0.09
6900	0.11	0.06	0.06	0	0	0.11
7000	0.11	0.07	0.07	0	0	0.11
7100	0.11	0.07	0.07	0	0	0.11
7200	0.11	0.07	0.07	0	0	0.11
7300	0.1	0.06	0.06	0	0	0.1
7400	0.09	0.07	0.07	0	0	0.09
7500	0.09	0.06	0.06	0	0	0.09
7600	0.09	0.05	0.05	0	0	0.09
7700	0.09	0.05	0.05	0	0	0.09
7800	0.09	0.05	0.05	0	0	0.09
7900	0.09	0.05	0.05	0	0	0.09
8000	0.1	0.06	0.06	0	0	0.1
8100	0.11	0.06	0.06	0	0	0.11
8200	0.1	0.06	0.06	0	0	0.1
8300	0.1	0.06	0.06	0	0	0.1
8400	0.09	0.05	0.05	0	0	0.09
8500	0.1	0.04	0.04	0	0	0.1
8600	0.1	0.06	0.06	0	0	0.1
8700	0.1	0.08	0.08	0	0	0.1
8800	0.1	0.06	0.06	0	0	0.1
8900	0.1	0.06	0.06	0	0	0.1
9000	0.1	0.05	0.05	0	0	0.1
9100	0.13	0.08	0.08	0	0	0.13
9200	0.13	0.08	0.08	0	0	0.13
9300	0.13	0.07	0.07	0	0	0.13
9400	0.12	0.08	0.08	0	0	0.12
9500	0.12	0.09	0.09	0	0	0.12
9600	0.11	0.08	0.08	0	0	0.11
9700	0.11	0.08	0.08	0	0	0.11
9800	0.13	0.08	0.08	0	0	0.13
9900	0.13	0.07	0.07	0	0	0.13
10000	0.13	0.09	0.09	0	0	0.13
10100	0.12	0.11	0.11	0	0	0.12
10200	0.12	0.11	0.11	0	0	0.12
10300	0.13	0.1	0.1	0	0	0.13
10400	0.12	0.09	0.09	0	0	0.12
10500	0.12	0.07	0.07	0	0	0.12
10600	0.12	0.08	0.08	0	0	0.12
10700	0.12	0.1	0.1	0	0	0.12
10800	0.11	0.1	0.1	0	0	0.11
10900	0.12	0.1	0.1	0	0	0.12
11000	0.13	0.11	0.11	0	0	0.13
11100	0.14	0.11	0.11	0	0	0.14
11200	0.15	0.11	0.11	0	0	0.15
11300	0.12	0.1	0.1	0	0	0.12
11400	0.12	0.14	0.14	0	0	0.12
11500	0.12	0.15	0.15	0	0	0.12
11600	0.11	0.16	0.16	0	0	0.11
11700	0.1	0.15	0.15	0	0	0.1
11800	0.08	0.14	0.14	0	0	0.08
11900	0.09	0.12	0.12	0	0	0.09
12000	0.09	0.13	0.13	0	0	0.09
12100	0.1	0.13	0.13	0	0	0.1
12200	0.1	0.13	0.13	0	0	0.1
12300	0.1	0.12	0.12	0	0	0.1
12400	0.1	0.12	0.12	0	0	0.1
12500	0.11	0.11	0.11	0	0	0.11
12600	0.11	0.11	0.11	0	0	0.11
12700	0.1	0.1	0.1	0	0	0.1
12800	0.1	0.11	0.11	0	0	0.1
12900	0.12	0.1	0.1	0	0	0.12
13000	0.12	0.1	0.1	0	0	0.12
13100	0.11	0.09	0.09	0	0	0.11
13200	0.11	0.11	0.11	0	0	0.11
13300	0.11	0.11	0.11	0	0	0.11
13400	0.12	0.1	0.1	0	0	0.12
13500	0.11	0.09	0.09	0	0	0.11
13600	0.11	0.1	0.1	0	0	0.11
13700	0.1	0.08	0.08	0	0	0.1
13800	0.1	0.08	0.08	0	0	0.1
13900	0.1	0.08	0.08	0	0	0.1
14000	0.1	0.08	0.08	0	0	0.1
14100	0.1	0.08	0.08	0	0	0.1
14200	0.11	0.08	0.08	0	0	0.11
14300	0.11	0.07	0.07	0	0	0.11
14400	0.11	0.07	0.07	0	0	0.11
14500	0.1	0.06	0.06	0	0	0.1
14600	0.1	0.07	0.07	0	0	0.1
14700	0.11	0.08	0.08	0	0	0.11
14800	0.12	0.06	0.06	0	0	0.12
14900	0.12	0.06	0.06	0	0	0.12
15000	0.11	0.06	0.06	0	0	0.11
15100	0.11	0.06	0.06	0	0	0.11
15200	0.12	0.06	0.06	0	0	0.12
15300	0.11	0.05	0.05	0	0	0.11
15400	0.11	0.05	0.05	0	0	0.11
15500	0.11	0.08	0.08	0	0	0.11
15600	0.12	0.08	0.08	0	0	0.12
15700	0.12	0.06	0.06	0	0	0.12
15800	0.13	0.09	0.09	0	0	0.13
15900	0.12	0.09	0.09	0	0	0.12
16000	0.12	0.09	0.09	0	0	0.12
16100	0.12	0.1	0.1	0	0	0.12
16200	0.14	0.11	0.11	0	0	0.14
16300	0.15	0.1	0.1	0	0	0.15
16400	0.13	0.1	0.1	0	0	0.13
16500	0.11	0.1	0.1	0	0	0.11
16600	0.11	0.09	0.09	0	0	0.11
16700	0.11	0.09	0.09	0	0	0.11
16800	0.1	0.09	0.09	0	0	0.1
16900	0.1	0.08	0.08	0	0	0.1
17000	0.1	0.09	0.09	0	0	0.1
17100	0.1	0.09	0.09	0	0	0.1
17200	0.11	0.09	0.09	0	0	0.11
17300	0.12	0.1	0.1	0	0	0.12
17400	0.11	0.1	0.1	0	0	0.11
17500	0.13	0.1	0.1	0	0	0.13
17600	0.13	0.11	0.11	0	0	0.13
17700	0.13	0.1	0.1	0	0	0.13
17800	0.12	0.09	0.09	0	0	0.12
17900	0.12	0.11	0.11	0	0	0.12
18000	0.14	0.11	0.11	0	0	0.14
18100	0.14	0.11	0.11	0	0	0.14
18200	0.14	0.1	0.1	0	0	0.14
18300	0.14	0.1	0.1	0	0	0.14
18400	0.13	0.11	0.11	0	0	0.13
18500	0.13	0.11	0.11	0	0	0.13
18600	0.13	0.11	0.11	0	0	0.13
18700	0.13	0.1	0.1	0	0	0.13
18800	0.13	0.1	0.1	0	0	0.13
18900	0.14	0.1	0.1	0	0	0.14
19000	0.14	0.11	0.11	0	0	0.14
19100	0.15	0.11	0.11	0	0	0.15
19200	0.15	0.1	0.1	0	0	0.15
19300	0.15	0.14	0.14	0	0	0.15
19400	0.15	0.14	0.14	0	0	0.15
19500	0.14	0.14	0.14	0	0	0.14
19600	0.14	0.13	0.13	0	0	0.14
19700	0.14	0.11	0.11	0	0	0.14
19800	0.14	0.1	0.1	0	0	0.14
19900	0.14	0.08	0.08	0	0	0.14
20000	0.15	0.08	0.08	0	0	0.15
20100	0.15	0.07	0.07	0	0	0.15
20200	0.13	0.08	0.08	0	0	0.13
20300	0.12	0.08	0.08	0	0	0.12
20400	0.11	0.09	0.09	0	0	0.11
20500	0.11	0.09	0.09	0	0	0.11
20600	0.12	0.1	0.1	0	0	0.12
20700	0.12	0.08	0.08	0	0	0.12
20800	0.12	0.06	0.06	0	0	0.12
20900	0.11	0.07	0.07	0	0	0.11
21000	0.11	0.07	0.07	0	0	0.11
21100	0.1	0.07	0.07	0	0	0.1
21200	0.11	0.06	0.06	0	0	0.11
21300	0.11	0.04	0.04	0	0	0.11
21400	0.11	0.04	0.04	0	0	0.11
21500	0.11	0.05	0.05	0	0	0.11
21600	0.12	0.05	0.05	0	0	0.12
21700	0.13	0.07	0.07	0	0	0.13
21800	0.14	0.08	0.08	0	0	0.14
21900	0.13	0.06	0.06	0	0	0.13
22000	0.13	0.06	0.06	0	0	0.13
22100	0.13	0.07	0.07	0	0	0.13
22200	0.13	0.08	0.08	0	0	0.13
22300	0.14	0.08	0.08	0	0	0.14
22400	0.14	0.09	0.09	0	0	0.14
22500	0.14	0.08	0.08	0	0	0.14
22600	0.14	0.08	0.08	0	0	0.14
22700	0.15	0.07	0.07	0	0	0.15
22800	0.15	0.06	0.06	0	0	0.15
22900	0.16	0.06	0.06	0	0	0.16
23000	0.15	0.06	0.06	0	0	0.15
23100	0.15	0.05	0.05	0	0	0.15
