100	0.02	0.1	0.1	0	0	0.02
200	0.05	0.1	0.1	0	0	0.05
300	0.05	0.09	0.09	0	0	0.05
400	0.06	0.09	0.09	0	0	0.06
500	0.07	0.1	0.1	0	0	0.07
600	0.07	0.1	0.1	0	0	0.07
700	0.07	0.09	0.09	0	0	0.07
800	0.05	0.09	0.09	0	0	0.05
900	0.07	0.13	0.13	0	0	0.07
1000	0.07	0.13	0.13	0	0	0.07
1100	0.07	0.13	0.13	0	0	0.07
1200	0.06	0.13	0.13	0	0	0.06
1300	0.07	0.12	0.12	0	0	0.07
1400	0.07	0.13	0.13	0	0	0.07
1500	0.07	0.13	0.13	0	0	0.07
1600	0.07	0.14	0.14	0	0	0.07
1700	0.07	0.13	0.13	0	0	0.07
1800	0.07	0.13	0.13	0	0	0.07
1900	0.06	0.14	0.14	0	0	0.06
2000	0.05	0.13	0.13	0	0	0.05
2100	0.04	0.12	0.12	0	0	0.04
2200	0.03	0.12	0.12	0	0	0.03
2300	0.03	0.11	0.11	0	0	0.03
2400	0.03	0.13	0.13	0	0	0.03
2500	0.05	0.13	0.13	0	0	0.05
2600	0.05	0.14	0.14	0	0	0.05
2700	0.05	0.14	0.14	0	0	0.05
2800	0.06	0.13	0.13	0	0	0.06
2900	0.06	0.12	0.12	0	0	0.06
3000	0.06	0.16	0.16	0	0	0.06
3100	0.06	0.16	0.16	0	0	0.06
3200	0.05	0.15	0.15	0	0	0.05
3300	0.05	0.16	0.16	0	0	0.05
3400	0.04	0.17	0.17	0	0	0.04
3500	0.04	0.16	0.16	0	0	0.04
3600	0.04	0.16	0.16	0	0	0.04
3700	0.06	0.17	0.17	0	0	0.06
3800	0.06	0.18	0.18	0	0	0.06
3900	0.06	0.18	0.18	0	0	0.06
4000	0.06	0.17	0.17	0	0	0.06
4100	0.05	0.18	0.18	0	0	0.05
4200	0.05	0.2	0.2	0	0	0.05
4300	0.05	0.2	0.2	0	0	0.05
4400	0.05	0.2	0.2	0	0	0.05
4500	0.05	0.2	0.2	0	0	0.05
4600	0.05	0.2	0.2	0	0	0.05
4700	0.05	0.19	0.19	0	0	0.05
4800	0.05	0.19	0.19	0	0	0.05
4900	0.05	0.19	0.19	0	0	0.05
5000	0.05	0.19	0.19	0	0	0.05
5100	0.06	0.2	0.2	0	0	0.06
5200	0.06	0.2	0.2	0	0	0.06
5300	0.06	0.2	0.2	0	0	0.06
5400	0.07	0.19	0.19	0	0	0.07
5500	0.08	0.19	0.19	0	0	0.08
5600	0.08	0.17	0.17	0	0	0.08
5700	0.08	0.19	0.19	0	0	0.08
5800	0.08	0.19	0.19	0	0	0.08
5900	0.1	0.2	0.2	0	0	0.1
6000	0.11	0.22	0.22	0	0	0.11
6100	0.07	0.21	0.21	0	0	0.07
6200	0.07	0.21	0.21	0	0	0.07
6300	0.07	0.21	0.21	0	0	0.07
6400	0.07	0.21	0.21	0	0	0.07
6500	0.07	0.21	0.21	0	0	0.07
6600	0.07	0.22	0.22	0	0	0.07
6700	0.07	0.22	0.22	0	0	0.07
6800	0.07	0.23	0.23	0	0	0.07
6900	0.07	0.23	0.23	0	0	0.07
7000	0.08	0.27	0.27	0	0	0.08
7100	0.08	0.28	0.28	0	0	0.08
7200	0.1	0.27	0.27	0	0	0.1
7300	0.09	0.26	0.26	0	0	0.09
7400	0.08	0.27	0.27	0	0	0.08
7500	0.08	0.29	0.29	0	0	0.08
7600	0.09	0.3	0.3	0	0	0.09
7700	0.09	0.29	0.29	0	0	0.09
7800	0.09	0.29	0.29	0	0	0.09
7900	0.08	0.29	0.29	0	0	0.08
8000	0.08	0.3	0.3	0	0	0.08
8100	0.08	0.3	0.3	0	0	0.08
8200	0.08	0.31	0.31	0	0	0.08
8300	0.08	0.3	0.3	0	0	0.08
8400	0.07	0.3	0.3	0	0	0.07
8500	0.07	0.31	0.31	0	0	0.07
8600	0.09	0.31	0.31	0	0	0.09
8700	0.09	0.32	0.32	0	0	0.09
8800	0.1	0.33	0.33	0	0	0.1
8900	0.1	0.33	0.33	0	0	0.1
9000	0.09	0.32	0.32	0	0	0.09
9100	0.09	0.32	0.32	0	0	0.09
9200	0.08	0.32	0.32	0	0	0.08
9300	0.07	0.32	0.32	0	0	0.07
9400	0.08	0.31	0.31	0	0	0.08
9500	0.08	0.3	0.3	0	0	0.08
9600	0.08	0.3	0.3	0	0	0.08
9700	0.08	0.32	0.32	0	0	0.08
9800	0.09	0.32	0.32	0	0	0.09
9900	0.09	0.33	0.33	0	0	0.09
10000	0.1	0.33	0.33	0	0	0.1
10100	0.13	0.33	0.33	0	0	0.13
10200	0.13	0.32	0.32	0	0	0.13
10300	0.12	0.32	0.32	0	0	0.12
10400	0.11	0.33	0.33	0	0	0.11
10500	0.12	0.34	0.34	0	0	0.12
10600	0.12	0.33	0.33	0	0	0.12
10700	0.1	0.33	0.33	0	0	0.1
10800	0.09	0.33	0.33	0	0	0.09
10900	0.08	0.34	0.34	0	0	0.08
11000	0.08	0.34	0.34	0	0	0.08
11100	0.08	0.33	0.33	0	0	0.08
11200	0.08	0.33	0.33	0	0	0.08
11300	0.08	0.34	0.34	0	0	0.08
11400	0.08	0.34	0.34	0	0	0.08
11500	0.09	0.34	0.34	0	0	0.09
11600	0.1	0.35	0.35	0	0	0.1
11700	0.1	0.35	0.35	0	0	0.1
11800	0.1	0.35	0.35	0	0	0.1
11900	0.09	0.35	0.35	0	0	0.09
12000	0.1	0.35	0.35	0	0	0.1
12100	0.1	0.35	0.35	0	0	0.1
12200	0.1	0.35	0.35	0	0	0.1
12300	0.1	0.36	0.36	0	0	0.1
12400	0.12	0.37	0.37	0	0	0.12
12500	0.11	0.37	0.37	0	0	0.11
12600	0.11	0.37	0.37	0	0	0.11
12700	0.1	0.37	0.37	0	0	0.1
12800	0.1	0.38	0.38	0	0	0.1
12900	0.1	0.39	0.39	0	0	0.1
13000	0.11	0.39	0.39	0	0	0.11
13100	0.11	0.4	0.4	0	0	0.11
13200	0.11	0.4	0.4	0	0	0.11
13300	0.1	0.4	0.4	0	0	0.1
13400	0.1	0.37	0.37	0	0	0.1
13500	0.11	0.37	0.37	0	0	0.11
13600	0.11	0.37	0.37	0	0	0.11
13700	0.1	0.37	0.37	0	0	0.1
13800	0.1	0.37	0.37	0	0	0.1
13900	0.1	0.38	0.38	0	0	0.1
14000	0.1	0.39	0.39	0	0	0.1
14100	0.1	0.38	0.38	0	0	0.1
14200	0.1	0.37	0.37	0	0	0.1
14300	0.09	0.36	0.36	0	0	0.09
14400	0.09	0.36	0.36	0	0	0.09
14500	0.09	0.37	0.37	0	0	0.09
14600	0.09	0.37	0.37	0	0	0.09
14700	0.09	0.36	0.36	0	0	0.09
14800	0.09	0.37	0.37	0	0	0.09
14900	0.09	0.37	0.37	0	0	0.09
15000	0.1	0.37	0.37	0	0	0.1
15100	0.1	0.37	0.37	0	0	0.1
15200	0.1	0.38	0.38	0	0	0.1
15300	0.09	0.38	0.38	0	0	0.09
15400	0.1	0.37	0.37	0	0	0.1
15500	0.09	0.38	0.38	0	0	0.09
15600	0.1	0.38	0.38	0	0	0.1
15700	0.09	0.38	0.38	0	0	0.09
15800	0.09	0.38	0.38	0	0	0.09
15900	0.09	0.38	0.38	0	0	0.09
16000	0.09	0.39	0.39	0	0	0.09
16100	0.1	0.39	0.39	0	0	0.1
16200	0.11	0.39	0.39	0	0	0.11
16300	0.11	0.39	0.39	0	0	0.11
16400	0.11	0.39	0.39	0	0	0.11
16500	0.11	0.39	0.39	0	0	0.11
16600	0.12	0.4	0.4	0	0	0.12
16700	0.12	0.4	0.4	0	0	0.12
16800	0.13	0.39	0.39	0	0	0.13
16900	0.13	0.39	0.39	0	0	0.13
17000	0.13	0.39	0.39	0	0	0.13
17100	0.14	0.39	0.39	0	0	0.14
17200	0.15	0.4	0.4	0	0	0.15
17300	0.14	0.41	0.41	0	0	0.14
17400	0.13	0.41	0.41	0	0	0.13
17500	0.12	0.41	0.41	0	0	0.12
17600	0.12	0.4	0.4	0	0	0.12
17700	0.12	0.4	0.4	0	0	0.12
17800	0.12	0.4	0.4	0	0	0.12
17900	0.12	0.4	0.4	0	0	0.12
18000	0.13	0.4	0.4	0	0	0.13
18100	0.14	0.41	0.41	0	0	0.14
18200	0.14	0.41	0.41	0	0	0.14
18300	0.14	0.41	0.41	0	0	0.14
18400	0.13	0.42	0.42	0	0	0.13
18500	0.12	0.42	0.42	0	0	0.12
18600	0.11	0.42	0.42	0	0	0.11
18700	0.11	0.42	0.42	0	0	0.11
18800	0.11	0.42	0.42	0	0	0.11
18900	0.11	0.44	0.44	0	0	0.11
19000	0.11	0.44	0.44	0	0	0.11
19100	0.11	0.44	0.44	0	0	0.11
19200	0.12	0.43	0.43	0	0	0.12
19300	0.13	0.43	0.43	0	0	0.13
19400	0.13	0.43	0.43	0	0	0.13
19500	0.12	0.42	0.42	0	0	0.12
19600	0.13	0.43	0.43	0	0	0.13
19700	0.13	0.43	0.43	0	0	0.13
19800	0.13	0.43	0.43	0	0	0.13
19900	0.12	0.43	0.43	0	0	0.12
20000	0.12	0.45	0.45	0	0	0.12
20100	0.13	0.45	0.45	0	0	0.13
20200	0.14	0.45	0.45	0	0	0.14
20300	0.13	0.45	0.45	0	0	0.13
20400	0.14	0.45	0.45	0	0	0.14
20500	0.13	0.44	0.44	0	0	0.13
20600	0.13	0.43	0.43	0	0	0.13
20700	0.13	0.44	0.44	0	0	0.13
20800	0.13	0.44	0.44	0	0	0.13
20900	0.13	0.44	0.44	0	0	0.13
21000	0.12	0.45	0.45	0	0	0.12
21100	0.11	0.45	0.45	0	0	0.11
21200	0.11	0.45	0.45	0	0	0.11
21300	0.11	0.46	0.46	0	0	0.11
21400	0.11	0.46	0.46	0	0	0.11
21500	0.11	0.46	0.46	0	0	0.11
21600	0.12	0.46	0.46	0	0	0.12
21700	0.12	0.45	0.45	0	0	0.12
21800	0.12	0.46	0.46	0	0	0.12
21900	0.11	0.46	0.46	0	0	0.11
22000	0.11	0.46	0.46	0	0	0.11
22100	0.12	0.46	0.46	0	0	0.12
22200	0.11	0.46	0.46	0	0	0.11
22300	0.11	0.46	0.46	0	0	0.11
22400	0.12	0.46	0.46	0	0	0.12
22500	0.11	0.46	0.46	0	0	0.11
22600	0.11	0.46	0.46	0	0	0.11
22700	0.12	0.46	0.46	0	0	0.12
22800	0.13	0.48	0.48	0	0	0.13
22900	0.13	0.48	0.48	0	0	0.13
23000	0.13	0.47	0.47	0	0	0.13
23100	0.12	0.47	0.47	0	0	0.12
23200	0.12	0.47	0.47	0	0	0.12
23300	0.13	0.47	0.47	0	0	0.13
23400	0.13	0.47	0.47	0	0	0.13
23500	0.14	0.46	0.46	0	0	0.14
23600	0.14	0.46	0.46	0	0	0.14
23700	0.15	0.47	0.47	0	0	0.15
23800	0.16	0.47	0.47	0	0	0.16
23900	0.16	0.47	0.47	0	0	0.16
24000	0.16	0.48	0.48	0	0	0.16
24100	0.17	0.48	0.48	0	0	0.17
24200	0.17	0.48	0.48	0	0	0.17
24300	0.17	0.48	0.48	0	0	0.17
24400	0.17	0.48	0.48	0	0	0.17
24500	0.17	0.48	0.48	0	0	0.17
24600	0.17	0.49	0.49	0	0	0.17
24700	0.18	0.48	0.48	0	0	0.18
24800	0.18	0.48	0.48	0	0	0.18
24900	0.18	0.48	0.48	0	0	0.18
25000	0.17	0.49	0.49	0	0	0.17
25100	0.15	0.49	0.49	0	0	0.15
25200	0.15	0.49	0.49	0	0	0.15
25300	0.15	0.49	0.49	0	0	0.15
25400	0.15	0.49	0.49	0	0	0.15
25500	0.14	0.49	0.49	0	0	0.14
25600	0.14	0.49	0.49	0	0	0.14
25700	0.14	0.49	0.49	0	0	0.14
25800	0.14	0.49	0.49	0	0	0.14
25900	0.15	0.49	0.49	0	0	0.15
26000	0.17	0.49	0.49	0	0	0.17
26100	0.17	0.5	0.5	0	0	0.17
26200	0.16	0.5	0.5	0	0	0.16
26300	0.15	0.5	0.5	0	0	0.15
26400	0.17	0.5	0.5	0	0	0.17
26500	0.17	0.5	0.5	0	0	0.17
26600	0.15	0.5	0.5	0	0	0.15
26700	0.14	0.5	0.5	0	0	0.14
26800	0.14	0.5	0.5	0	0	0.14
26900	0.13	0.51	0.51	0	0	0.13
27000	0.13	0.5	0.5	0	0	0.13
27100	0.13	0.5	0.5	0	0	0.13
27200	0.13	0.51	0.51	0	0	0.13
27300	0.12	0.51	0.51	0	0	0.12
27400	0.12	0.5	0.5	0	0	0.12
27500	0.12	0.5	0.5	0	0	0.12
27600	0.12	0.5	0.5	0	0	0.12
27700	0.12	0.5	0.5	0	0	0.12
27800	0.12	0.51	0.51	0	0	0.12
27900	0.12	0.51	0.51	0	0	0.12
28000	0.11	0.51	0.51	0	0	0.11
28100	0.11	0.51	0.51	0	0	0.11
28200	0.11	0.51	0.51	0	0	0.11
28300	0.11	0.51	0.51	0	0	0.11
28400	0.11	0.52	0.52	0	0	0.11
28500	0.11	0.52	0.52	0	0	0.11
