100	0.05	0.1	0.1	0	0	0.05
200	0.05	0.09	0.09	0	0	0.05
300	0.07	0.09	0.09	0	0	0.07
400	0.04	0.07	0.07	0	0	0.04
500	0.04	0.05	0.05	0	0	0.04
600	0.03	0.06	0.06	0	0	0.03
700	0.04	0.06	0.06	0	0	0.04
800	0.05	0.07	0.07	0	0	0.05
900	0.05	0.09	0.09	0	0	0.05
1000	0.05	0.08	0.08	0	0	0.05
1100	0.05	0.08	0.08	0	0	0.05
1200	0.04	0.09	0.09	0	0	0.04
1300	0.05	0.1	0.1	0	0	0.05
1400	0.04	0.12	0.12	0	0	0.04
1500	0.03	0.14	0.14	0	0	0.03
1600	0.02	0.15	0.15	0	0	0.02
1700	0.02	0.15	0.15	0	0	0.02
1800	0.03	0.15	0.15	0	0	0.03
1900	0.05	0.14	0.14	0	0	0.05
2000	0.06	0.13	0.13	0	0	0.06
2100	0.05	0.12	0.12	0	0	0.05
2200	0.04	0.12	0.12	0	0	0.04
2300	0.06	0.12	0.12	0	0	0.06
2400	0.06	0.12	0.12	0	0	0.06
2500	0.06	0.13	0.13	0	0	0.06
2600	0.05	0.12	0.12	0	0	0.05
2700	0.03	0.11	0.11	0	0	0.03
2800	0.03	0.11	0.11	0	0	0.03
2900	0.04	0.11	0.11	0	0	0.04
3000	0.04	0.1	0.1	0	0	0.04
3100	0.05	0.09	0.09	0	0	0.05
3200	0.05	0.1	0.1	0	0	0.05
3300	0.06	0.11	0.11	0	0	0.06
3400	0.08	0.1	0.1	0	0	0.08
3500	0.07	0.11	0.11	0	0	0.07
3600	0.06	0.12	0.12	0	0	0.06
3700	0.05	0.1	0.1	0	0	0.05
3800	0.06	0.09	0.09	0	0	0.06
3900	0.06	0.08	0.08	0	0	0.06
4000	0.06	0.09	0.09	0	0	0.06
4100	0.06	0.06	0.06	0	0	0.06
4200	0.07	0.05	0.05	0	0	0.07
4300	0.08	0.05	0.05	0	0	0.08
4400	0.08	0.06	0.06	0	0	0.08
4500	0.07	0.06	0.06	0	0	0.07
4600	0.06	0.09	0.09	0	0	0.06
4700	0.06	0.09	0.09	0	0	0.06
4800	0.07	0.08	0.08	0	0	0.07
4900	0.09	0.09	0.09	0	0	0.09
5000	0.1	0.09	0.09	0	0	0.1
5100	0.09	0.1	0.1	0	0	0.09
5200	0.09	0.1	0.1	0	0	0.09
5300	0.08	0.09	0.09	0	0	0.08
5400	0.08	0.09	0.09	0	0	0.08
5500	0.08	0.11	0.11	0	0	0.08
5600	0.08	0.12	0.12	0	0	0.08
5700	0.1	0.11	0.11	0	0	0.1
5800	0.1	0.09	0.09	0	0	0.1
5900	0.1	0.07	0.07	0	0	0.1
6000	0.1	0.07	0.07	0	0	0.1
6100	0.09	0.06	0.06	0	0	0.09
6200	0.09	0.05	0.05	0	0	0.09
6300	0.09	0.06	0.06	0	0	0.09
6400	0.09	0.07	0.07	0	0	0.09
6500	0.08	0.07	0.07	0	0	0.08
6600	0.08	0.08	0.08	0	0	0.08
6700	0.08	0.07	0.07	0	0	0.08
6800	0.09	0.07	0.07	0	0	0.09
6900	0.09	0.07	0.07	0	0	0.09
7000	0.09	0.09	0.09	0	0	0.09
7100	0.09	0.09	0.09	0	0	0.09
7200	0.09	0.09	0.09	0	0	0.09
7300	0.07	0.1	0.1	0	0	0.07
7400	0.07	0.09	0.09	0	0	0.07
7500	0.08	0.1	0.1	0	0	0.08
7600	0.07	0.09	0.09	0	0	0.07
7700	0.07	0.09	0.09	0	0	0.07
7800	0.07	0.07	0.07	0	0	0.07
7900	0.07	0.06	0.06	0	0	0.07
8000	0.08	0.07	0.07	0	0	0.08
8100	0.08	0.08	0.08	0	0	0.08
8200	0.07	0.08	0.08	0	0	0.07
8300	0.08	0.08	0.08	0	0	0.08
8400	0.08	0.08	0.08	0	0	0.08
8500	0.08	0.07	0.07	0	0	0.08
8600	0.07	0.06	0.06	0	0	0.07
8700	0.07	0.08	0.08	0	0	0.07
8800	0.07	0.09	0.09	0	0	0.07
8900	0.07	0.1	0.1	0	0	0.07
9000	0.07	0.16	0.16	0	0	0.07
9100	0.06	0.16	0.16	0	0	0.06
9200	0.06	0.15	0.15	0	0	0.06
9300	0.07	0.14	0.14	0	0	0.07
9400	0.07	0.17	0.17	0	0	0.07
9500	0.07	0.17	0.17	0	0	0.07
9600	0.07	0.18	0.18	0	0	0.07
9700	0.08	0.17	0.17	0	0	0.08
9800	0.06	0.18	0.18	0	0	0.06
9900	0.06	0.19	0.19	0	0	0.06
10000	0.07	0.16	0.16	0	0	0.07
10100	0.07	0.16	0.16	0	0	0.07
10200	0.09	0.18	0.18	0	0	0.09
10300	0.09	0.19	0.19	0	0	0.09
10400	0.07	0.19	0.19	0	0	0.07
10500	0.07	0.2	0.2	0	0	0.07
10600	0.07	0.2	0.2	0	0	0.07
10700	0.07	0.2	0.2	0	0	0.07
10800	0.07	0.19	0.19	0	0	0.07
10900	0.07	0.2	0.2	0	0	0.07
11000	0.09	0.21	0.21	0	0	0.09
11100	0.09	0.22	0.22	0	0	0.09
11200	0.09	0.21	0.21	0	0	0.09
11300	0.08	0.22	0.22	0	0	0.08
11400	0.08	0.21	0.21	0	0	0.08
11500	0.09	0.22	0.22	0	0	0.09
11600	0.09	0.22	0.22	0	0	0.09
11700	0.09	0.21	0.21	0	0	0.09
11800	0.09	0.23	0.23	0	0	0.09
11900	0.09	0.24	0.24	0	0	0.09
12000	0.09	0.24	0.24	0	0	0.09
12100	0.1	0.24	0.24	0	0	0.1
12200	0.09	0.25	0.25	0	0	0.09
12300	0.09	0.24	0.24	0	0	0.09
12400	0.09	0.25	0.25	0	0	0.09
12500	0.08	0.25	0.25	0	0	0.08
12600	0.08	0.24	0.24	0	0	0.08
12700	0.08	0.25	0.25	0	0	0.08
12800	0.07	0.26	0.26	0	0	0.07
