100	0.02	0.1	0.1	0	0	0.02
200	0.03	0.09	0.09	0	0	0.03
300	0.04	0.09	0.09	0	0	0.04
400	0.05	0.08	0.08	0	0	0.05
500	0.05	0.05	0.05	0	0	0.05
600	0.05	0.07	0.07	0	0	0.05
700	0.04	0.07	0.07	0	0	0.04
800	0.04	0.08	0.08	0	0	0.04
900	0.04	0.07	0.07	0	0	0.04
1000	0.04	0.08	0.08	0	0	0.04
1100	0.04	0.1	0.1	0	0	0.04
1200	0.05	0.1	0.1	0	0	0.05
1300	0.05	0.1	0.1	0	0	0.05
1400	0.05	0.09	0.09	0	0	0.05
1500	0.06	0.09	0.09	0	0	0.06
1600	0.06	0.1	0.1	0	0	0.06
1700	0.06	0.1	0.1	0	0	0.06
1800	0.05	0.1	0.1	0	0	0.05
1900	0.06	0.09	0.09	0	0	0.06
2000	0.06	0.09	0.09	0	0	0.06
2100	0.08	0.09	0.09	0	0	0.08
2200	0.08	0.1	0.1	0	0	0.08
2300	0.09	0.12	0.12	0	0	0.09
2400	0.07	0.13	0.13	0	0	0.07
2500	0.07	0.12	0.12	0	0	0.07
2600	0.07	0.13	0.13	0	0	0.07
2700	0.07	0.12	0.12	0	0	0.07
2800	0.07	0.14	0.14	0	0	0.07
2900	0.06	0.15	0.15	0	0	0.06
3000	0.06	0.14	0.14	0	0	0.06
3100	0.06	0.14	0.14	0	0	0.06
3200	0.07	0.16	0.16	0	0	0.07
3300	0.07	0.15	0.15	0	0	0.07
3400	0.07	0.14	0.14	0	0	0.07
3500	0.08	0.15	0.15	0	0	0.08
3600	0.08	0.14	0.14	0	0	0.08
3700	0.07	0.15	0.15	0	0	0.07
3800	0.08	0.14	0.14	0	0	0.08
3900	0.08	0.15	0.15	0	0	0.08
4000	0.07	0.13	0.13	0	0	0.07
4100	0.07	0.14	0.14	0	0	0.07
4200	0.08	0.14	0.14	0	0	0.08
4300	0.08	0.14	0.14	0	0	0.08
4400	0.09	0.14	0.14	0	0	0.09
4500	0.08	0.12	0.12	0	0	0.08
4600	0.07	0.14	0.14	0	0	0.07
4700	0.06	0.14	0.14	0	0	0.06
4800	0.09	0.13	0.13	0	0	0.09
4900	0.09	0.13	0.13	0	0	0.09
5000	0.07	0.14	0.14	0	0	0.07
5100	0.07	0.14	0.14	0	0	0.07
5200	0.07	0.14	0.14	0	0	0.07
5300	0.07	0.13	0.13	0	0	0.07
5400	0.07	0.15	0.15	0	0	0.07
5500	0.08	0.15	0.15	0	0	0.08
5600	0.08	0.15	0.15	0	0	0.08
5700	0.08	0.18	0.18	0	0	0.08
5800	0.08	0.18	0.18	0	0	0.08
5900	0.07	0.18	0.18	0	0	0.07
6000	0.07	0.19	0.19	0	0	0.07
6100	0.07	0.2	0.2	0	0	0.07
6200	0.09	0.2	0.2	0	0	0.09
6300	0.09	0.21	0.21	0	0	0.09
6400	0.1	0.21	0.21	0	0	0.1
6500	0.11	0.2	0.2	0	0	0.11
6600	0.1	0.2	0.2	0	0	0.1
6700	0.1	0.19	0.19	0	0	0.1
6800	0.1	0.19	0.19	0	0	0.1
6900	0.09	0.19	0.19	0	0	0.09
7000	0.09	0.2	0.2	0	0	0.09
7100	0.09	0.2	0.2	0	0	0.09
7200	0.08	0.19	0.19	0	0	0.08
7300	0.09	0.19	0.19	0	0	0.09
7400	0.09	0.19	0.19	0	0	0.09
7500	0.11	0.2	0.2	0	0	0.11
7600	0.11	0.2	0.2	0	0	0.11
7700	0.1	0.19	0.19	0	0	0.1
7800	0.11	0.2	0.2	0	0	0.11
7900	0.11	0.2	0.2	0	0	0.11
8000	0.1	0.19	0.19	0	0	0.1
8100	0.11	0.2	0.2	0	0	0.11
8200	0.1	0.2	0.2	0	0	0.1
8300	0.09	0.2	0.2	0	0	0.09
8400	0.08	0.21	0.21	0	0	0.08
8500	0.08	0.2	0.2	0	0	0.08
8600	0.08	0.21	0.21	0	0	0.08
8700	0.08	0.22	0.22	0	0	0.08
8800	0.09	0.22	0.22	0	0	0.09
8900	0.1	0.22	0.22	0	0	0.1
9000	0.11	0.23	0.23	0	0	0.11
9100	0.08	0.26	0.26	0	0	0.08
9200	0.08	0.26	0.26	0	0	0.08
9300	0.07	0.26	0.26	0	0	0.07
9400	0.08	0.26	0.26	0	0	0.08
9500	0.08	0.25	0.25	0	0	0.08
9600	0.09	0.24	0.24	0	0	0.09
9700	0.09	0.24	0.24	0	0	0.09
9800	0.09	0.25	0.25	0	0	0.09
9900	0.1	0.25	0.25	0	0	0.1
10000	0.1	0.26	0.26	0	0	0.1
10100	0.1	0.27	0.27	0	0	0.1
10200	0.08	0.27	0.27	0	0	0.08
10300	0.08	0.27	0.27	0	0	0.08
10400	0.09	0.28	0.28	0	0	0.09
10500	0.1	0.27	0.27	0	0	0.1
10600	0.11	0.26	0.26	0	0	0.11
10700	0.11	0.25	0.25	0	0	0.11
10800	0.11	0.25	0.25	0	0	0.11
10900	0.13	0.25	0.25	0	0	0.13
11000	0.12	0.25	0.25	0	0	0.12
11100	0.12	0.25	0.25	0	0	0.12
11200	0.13	0.26	0.26	0	0	0.13
11300	0.14	0.27	0.27	0	0	0.14
11400	0.15	0.27	0.27	0	0	0.15
11500	0.14	0.26	0.26	0	0	0.14
11600	0.13	0.28	0.28	0	0	0.13
11700	0.13	0.28	0.28	0	0	0.13
11800	0.13	0.28	0.28	0	0	0.13
11900	0.12	0.29	0.29	0	0	0.12
12000	0.12	0.29	0.29	0	0	0.12
12100	0.11	0.29	0.29	0	0	0.11
12200	0.11	0.29	0.29	0	0	0.11
12300	0.11	0.28	0.28	0	0	0.11
12400	0.11	0.28	0.28	0	0	0.11
12500	0.11	0.29	0.29	0	0	0.11
12600	0.11	0.3	0.3	0	0	0.11
12700	0.12	0.3	0.3	0	0	0.12
12800	0.13	0.31	0.31	0	0	0.13
12900	0.13	0.3	0.3	0	0	0.13
13000	0.12	0.3	0.3	0	0	0.12
13100	0.12	0.28	0.28	0	0	0.12
13200	0.1	0.28	0.28	0	0	0.1
13300	0.1	0.29	0.29	0	0	0.1
13400	0.11	0.29	0.29	0	0	0.11
13500	0.11	0.29	0.29	0	0	0.11
13600	0.11	0.29	0.29	0	0	0.11
13700	0.1	0.28	0.28	0	0	0.1
13800	0.1	0.28	0.28	0	0	0.1
13900	0.1	0.29	0.29	0	0	0.1
14000	0.1	0.29	0.29	0	0	0.1
14100	0.1	0.29	0.29	0	0	0.1
14200	0.1	0.31	0.31	0	0	0.1
14300	0.11	0.32	0.32	0	0	0.11
14400	0.12	0.33	0.33	0	0	0.12
14500	0.12	0.35	0.35	0	0	0.12
14600	0.12	0.34	0.34	0	0	0.12
14700	0.12	0.34	0.34	0	0	0.12
