100	0.04	0.04	0.04	0	0	0.04
200	0.04	0.07	0.07	0	0	0.04
300	0.05	0.08	0.08	0	0	0.05
400	0.05	0.1	0.1	0	0	0.05
500	0.04	0.14	0.14	0	0	0.04
600	0.05	0.12	0.12	0	0	0.05
700	0.05	0.1	0.1	0	0	0.05
800	0.06	0.09	0.09	0	0	0.06
900	0.07	0.1	0.1	0	0	0.07
1000	0.06	0.1	0.1	0	0	0.06
1100	0.06	0.1	0.1	0	0	0.06
1200	0.07	0.11	0.11	0	0	0.07
1300	0.08	0.11	0.11	0	0	0.08
1400	0.09	0.13	0.13	0	0	0.09
1500	0.1	0.13	0.13	0	0	0.1
1600	0.08	0.12	0.12	0	0	0.08
1700	0.08	0.12	0.12	0	0	0.08
1800	0.09	0.12	0.12	0	0	0.09
1900	0.09	0.13	0.13	0	0	0.09
2000	0.1	0.13	0.13	0	0	0.1
2100	0.1	0.11	0.11	0	0	0.1
2200	0.1	0.11	0.11	0	0	0.1
2300	0.1	0.09	0.09	0	0	0.1
2400	0.09	0.1	0.1	0	0	0.09
2500	0.1	0.1	0.1	0	0	0.1
2600	0.1	0.08	0.08	0	0	0.1
2700	0.09	0.08	0.08	0	0	0.09
2800	0.1	0.1	0.1	0	0	0.1
2900	0.11	0.08	0.08	0	0	0.11
3000	0.1	0.08	0.08	0	0	0.1
3100	0.1	0.08	0.08	0	0	0.1
3200	0.1	0.09	0.09	0	0	0.1
3300	0.11	0.09	0.09	0	0	0.11
3400	0.11	0.1	0.1	0	0	0.11
3500	0.11	0.09	0.09	0	0	0.11
3600	0.11	0.09	0.09	0	0	0.11
3700	0.11	0.1	0.1	0	0	0.11
3800	0.12	0.11	0.11	0	0	0.12
3900	0.12	0.12	0.12	0	0	0.12
4000	0.13	0.12	0.12	0	0	0.13
4100	0.13	0.12	0.12	0	0	0.13
4200	0.14	0.13	0.13	0	0	0.14
4300	0.15	0.14	0.14	0	0	0.15
4400	0.15	0.14	0.14	0	0	0.15
4500	0.16	0.13	0.13	0	0	0.16
4600	0.15	0.13	0.13	0	0	0.15
4700	0.15	0.16	0.16	0	0	0.15
4800	0.15	0.16	0.16	0	0	0.15
4900	0.15	0.17	0.17	0	0	0.15
5000	0.15	0.16	0.16	0	0	0.15
5100	0.15	0.15	0.15	0	0	0.15
5200	0.15	0.13	0.13	0	0	0.15
5300	0.15	0.13	0.13	0	0	0.15
5400	0.15	0.13	0.13	0	0	0.15
5500	0.15	0.12	0.12	0	0	0.15
5600	0.15	0.12	0.12	0	0	0.15
5700	0.18	0.12	0.12	0	0	0.18
5800	0.19	0.11	0.11	0	0	0.19
5900	0.16	0.11	0.11	0	0	0.16
6000	0.17	0.13	0.13	0	0	0.17
6100	0.19	0.13	0.13	0	0	0.19
6200	0.17	0.12	0.12	0	0	0.17
6300	0.17	0.14	0.14	0	0	0.17
6400	0.18	0.14	0.14	0	0	0.18
6500	0.18	0.14	0.14	0	0	0.18
6600	0.18	0.15	0.15	0	0	0.18
6700	0.18	0.13	0.13	0	0	0.18
6800	0.17	0.11	0.11	0	0	0.17
6900	0.17	0.13	0.13	0	0	0.17
7000	0.15	0.11	0.11	0	0	0.15
7100	0.11	0.1	0.1	0	0	0.11
7200	0.1	0.11	0.11	0	0	0.1
7300	0.11	0.11	0.11	0	0	0.11
7400	0.1	0.1	0.1	0	0	0.1
7500	0.11	0.1	0.1	0	0	0.11
7600	0.11	0.11	0.11	0	0	0.11
7700	0.11	0.13	0.13	0	0	0.11
7800	0.12	0.15	0.15	0	0	0.12
7900	0.12	0.17	0.17	0	0	0.12
8000	0.12	0.14	0.14	0	0	0.12
8100	0.14	0.16	0.16	0	0	0.14
8200	0.14	0.15	0.15	0	0	0.14
8300	0.14	0.15	0.15	0	0	0.14
8400	0.16	0.15	0.15	0	0	0.16
8500	0.16	0.16	0.16	0	0	0.16
8600	0.14	0.18	0.18	0	0	0.14
8700	0.16	0.18	0.18	0	0	0.16
