100	0.01	0.08	0.08	0	0	0.01
200	0.01	0.06	0.06	0	0	0.01
300	0.03	0.06	0.06	0	0	0.03
400	0.06	0.07	0.07	0	0	0.06
500	0.05	0.07	0.07	0	0	0.05
600	0.05	0.05	0.05	0	0	0.05
700	0.07	0.04	0.04	0	0	0.07
800	0.06	0.06	0.06	0	0	0.06
900	0.05	0.07	0.07	0	0	0.05
1000	0.07	0.09	0.09	0	0	0.07
1100	0.1	0.09	0.09	0	0	0.1
1200	0.1	0.09	0.09	0	0	0.1
1300	0.11	0.1	0.1	0	0	0.11
1400	0.12	0.08	0.08	0	0	0.12
1500	0.13	0.1	0.1	0	0	0.13
1600	0.12	0.12	0.12	0	0	0.12
1700	0.1	0.15	0.15	0	0	0.1
1800	0.11	0.14	0.14	0	0	0.11
1900	0.12	0.15	0.15	0	0	0.12
2000	0.12	0.15	0.15	0	0	0.12
2100	0.11	0.14	0.14	0	0	0.11
2200	0.11	0.13	0.13	0	0	0.11
2300	0.11	0.13	0.13	0	0	0.11
2400	0.12	0.14	0.14	0	0	0.12
2500	0.12	0.16	0.16	0	0	0.12
2600	0.12	0.17	0.17	0	0	0.12
2700	0.13	0.18	0.18	0	0	0.13
2800	0.13	0.17	0.17	0	0	0.13
2900	0.13	0.16	0.16	0	0	0.13
3000	0.14	0.17	0.17	0	0	0.14
3100	0.13	0.19	0.19	0	0	0.13
3200	0.12	0.19	0.19	0	0	0.12
3300	0.11	0.19	0.19	0	0	0.11
3400	0.11	0.19	0.19	0	0	0.11
3500	0.09	0.2	0.2	0	0	0.09
3600	0.09	0.2	0.2	0	0	0.09
3700	0.09	0.19	0.19	0	0	0.09
3800	0.11	0.19	0.19	0	0	0.11
3900	0.11	0.19	0.19	0	0	0.11
4000	0.11	0.19	0.19	0	0	0.11
4100	0.13	0.19	0.19	0	0	0.13
4200	0.13	0.2	0.2	0	0	0.13
4300	0.16	0.19	0.19	0	0	0.16
4400	0.15	0.19	0.19	0	0	0.15
4500	0.15	0.2	0.2	0	0	0.15
4600	0.15	0.2	0.2	0	0	0.15
4700	0.15	0.2	0.2	0	0	0.15
4800	0.15	0.2	0.2	0	0	0.15
4900	0.14	0.21	0.21	0	0	0.14
5000	0.14	0.23	0.23	0	0	0.14
5100	0.13	0.23	0.23	0	0	0.13
5200	0.13	0.23	0.23	0	0	0.13
5300	0.15	0.23	0.23	0	0	0.15
5400	0.15	0.23	0.23	0	0	0.15
5500	0.15	0.23	0.23	0	0	0.15
5600	0.17	0.24	0.24	0	0	0.17
5700	0.17	0.23	0.23	0	0	0.17
5800	0.16	0.23	0.23	0	0	0.16
5900	0.16	0.25	0.25	0	0	0.16
6000	0.16	0.25	0.25	0	0	0.16
6100	0.17	0.25	0.25	0	0	0.17
6200	0.19	0.26	0.26	0	0	0.19
6300	0.19	0.26	0.26	0	0	0.19
6400	0.19	0.26	0.26	0	0	0.19
6500	0.21	0.26	0.26	0	0	0.21
6600	0.21	0.26	0.26	0	0	0.21
6700	0.22	0.26	0.26	0	0	0.22
6800	0.22	0.27	0.27	0	0	0.22
6900	0.22	0.28	0.28	0	0	0.22
7000	0.22	0.28	0.28	0	0	0.22
7100	0.21	0.29	0.29	0	0	0.21
7200	0.2	0.28	0.28	0	0	0.2
7300	0.22	0.28	0.28	0	0	0.22
7400	0.23	0.28	0.28	0	0	0.23
7500	0.23	0.28	0.28	0	0	0.23
7600	0.23	0.28	0.28	0	0	0.23
7700	0.23	0.28	0.28	0	0	0.23
7800	0.23	0.28	0.28	0	0	0.23
7900	0.23	0.28	0.28	0	0	0.23
8000	0.23	0.3	0.3	0	0	0.23
8100	0.22	0.31	0.31	0	0	0.22
8200	0.23	0.31	0.31	0	0	0.23
8300	0.22	0.3	0.3	0	0	0.22
8400	0.24	0.32	0.32	0	0	0.24
8500	0.24	0.33	0.33	0	0	0.24
8600	0.24	0.3	0.3	0	0	0.24
8700	0.24	0.28	0.28	0	0	0.24
8800	0.24	0.28	0.28	0	0	0.24
8900	0.23	0.27	0.27	0	0	0.23
9000	0.2	0.27	0.27	0	0	0.2
9100	0.21	0.27	0.27	0	0	0.21
9200	0.2	0.26	0.26	0	0	0.2
9300	0.2	0.29	0.29	0	0	0.2
9400	0.19	0.29	0.29	0	0	0.19
9500	0.19	0.28	0.28	0	0	0.19
9600	0.2	0.29	0.29	0	0	0.2
9700	0.2	0.29	0.29	0	0	0.2
9800	0.2	0.3	0.3	0	0	0.2
9900	0.2	0.3	0.3	0	0	0.2
10000	0.2	0.3	0.3	0	0	0.2
10100	0.21	0.3	0.3	0	0	0.21
10200	0.21	0.3	0.3	0	0	0.21
10300	0.21	0.3	0.3	0	0	0.21
10400	0.22	0.29	0.29	0	0	0.22
10500	0.21	0.29	0.29	0	0	0.21
10600	0.21	0.29	0.29	0	0	0.21
10700	0.21	0.29	0.29	0	0	0.21
10800	0.21	0.29	0.29	0	0	0.21
10900	0.21	0.29	0.29	0	0	0.21
11000	0.21	0.3	0.3	0	0	0.21
11100	0.21	0.3	0.3	0	0	0.21
11200	0.21	0.31	0.31	0	0	0.21
11300	0.21	0.32	0.32	0	0	0.21
11400	0.22	0.32	0.32	0	0	0.22
11500	0.22	0.31	0.31	0	0	0.22
11600	0.22	0.31	0.31	0	0	0.22
11700	0.21	0.31	0.31	0	0	0.21
11800	0.21	0.31	0.31	0	0	0.21
11900	0.21	0.33	0.33	0	0	0.21
12000	0.21	0.33	0.33	0	0	0.21
12100	0.21	0.33	0.33	0	0	0.21
12200	0.21	0.33	0.33	0	0	0.21
12300	0.2	0.32	0.32	0	0	0.2
12400	0.2	0.32	0.32	0	0	0.2
12500	0.21	0.32	0.32	0	0	0.21
12600	0.21	0.32	0.32	0	0	0.21
12700	0.21	0.32	0.32	0	0	0.21
12800	0.23	0.32	0.32	0	0	0.23
12900	0.22	0.32	0.32	0	0	0.22
13000	0.22	0.32	0.32	0	0	0.22
13100	0.21	0.32	0.32	0	0	0.21
13200	0.21	0.32	0.32	0	0	0.21
13300	0.21	0.32	0.32	0	0	0.21
13400	0.22	0.32	0.32	0	0	0.22
13500	0.21	0.33	0.33	0	0	0.21
13600	0.22	0.33	0.33	0	0	0.22
13700	0.22	0.33	0.33	0	0	0.22
13800	0.22	0.33	0.33	0	0	0.22
13900	0.22	0.33	0.33	0	0	0.22
14000	0.22	0.33	0.33	0	0	0.22
14100	0.22	0.33	0.33	0	0	0.22
14200	0.22	0.33	0.33	0	0	0.22
14300	0.23	0.33	0.33	0	0	0.23
14400	0.23	0.33	0.33	0	0	0.23
14500	0.21	0.34	0.34	0	0	0.21
14600	0.21	0.33	0.33	0	0	0.21
14700	0.21	0.34	0.34	0	0	0.21
14800	0.21	0.32	0.32	0	0	0.21
14900	0.22	0.33	0.33	0	0	0.22
15000	0.22	0.32	0.32	0	0	0.22
15100	0.2	0.32	0.32	0	0	0.2
15200	0.2	0.32	0.32	0	0	0.2
15300	0.2	0.34	0.34	0	0	0.2
15400	0.2	0.34	0.34	0	0	0.2
15500	0.2	0.34	0.34	0	0	0.2
15600	0.2	0.34	0.34	0	0	0.2
15700	0.2	0.35	0.35	0	0	0.2
15800	0.2	0.34	0.34	0	0	0.2
15900	0.2	0.33	0.33	0	0	0.2
16000	0.21	0.33	0.33	0	0	0.21
16100	0.21	0.33	0.33	0	0	0.21
16200	0.22	0.34	0.34	0	0	0.22
16300	0.21	0.34	0.34	0	0	0.21
16400	0.22	0.35	0.35	0	0	0.22
16500	0.21	0.35	0.35	0	0	0.21
16600	0.21	0.35	0.35	0	0	0.21
16700	0.22	0.35	0.35	0	0	0.22
16800	0.22	0.35	0.35	0	0	0.22
16900	0.21	0.35	0.35	0	0	0.21
17000	0.21	0.35	0.35	0	0	0.21
17100	0.22	0.34	0.34	0	0	0.22
17200	0.24	0.34	0.34	0	0	0.24
17300	0.24	0.34	0.34	0	0	0.24
17400	0.24	0.34	0.34	0	0	0.24
17500	0.25	0.34	0.34	0	0	0.25
17600	0.26	0.34	0.34	0	0	0.26
17700	0.26	0.34	0.34	0	0	0.26
17800	0.26	0.34	0.34	0	0	0.26
17900	0.26	0.34	0.34	0	0	0.26
18000	0.26	0.35	0.35	0	0	0.26
18100	0.26	0.36	0.36	0	0	0.26
18200	0.25	0.35	0.35	0	0	0.25
18300	0.25	0.35	0.35	0	0	0.25
18400	0.25	0.35	0.35	0	0	0.25
18500	0.25	0.36	0.36	0	0	0.25
18600	0.25	0.37	0.37	0	0	0.25
18700	0.25	0.37	0.37	0	0	0.25
18800	0.26	0.37	0.37	0	0	0.26
18900	0.26	0.37	0.37	0	0	0.26
19000	0.27	0.37	0.37	0	0	0.27
19100	0.27	0.37	0.37	0	0	0.27
19200	0.27	0.37	0.37	0	0	0.27
19300	0.27	0.37	0.37	0	0	0.27
19400	0.28	0.37	0.37	0	0	0.28
19500	0.28	0.37	0.37	0	0	0.28
19600	0.28	0.37	0.37	0	0	0.28
19700	0.28	0.39	0.39	0	0	0.28
19800	0.28	0.39	0.39	0	0	0.28
19900	0.29	0.4	0.4	0	0	0.29
20000	0.29	0.39	0.39	0	0	0.29
20100	0.3	0.39	0.39	0	0	0.3
20200	0.3	0.39	0.39	0	0	0.3
20300	0.29	0.39	0.39	0	0	0.29
20400	0.29	0.4	0.4	0	0	0.29
20500	0.28	0.4	0.4	0	0	0.28
20600	0.28	0.4	0.4	0	0	0.28
20700	0.28	0.4	0.4	0	0	0.28
20800	0.29	0.4	0.4	0	0	0.29
