100	0.05	0.08	0.08	0	0	0.05
200	0.04	0.1	0.1	0	0	0.04
300	0.06	0.11	0.11	0	0	0.06
400	0.07	0.09	0.09	0	0	0.07
500	0.08	0.1	0.1	0	0	0.08
600	0.1	0.09	0.09	0	0	0.1
700	0.1	0.08	0.08	0	0	0.1
800	0.1	0.09	0.09	0	0	0.1
900	0.1	0.09	0.09	0	0	0.1
1000	0.1	0.09	0.09	0	0	0.1
1100	0.1	0.09	0.09	0	0	0.1
1200	0.1	0.09	0.09	0	0	0.1
1300	0.09	0.08	0.08	0	0	0.09
1400	0.09	0.09	0.09	0	0	0.09
1500	0.08	0.1	0.1	0	0	0.08
1600	0.08	0.1	0.1	0	0	0.08
1700	0.07	0.1	0.1	0	0	0.07
1800	0.08	0.1	0.1	0	0	0.08
1900	0.08	0.09	0.09	0	0	0.08
2000	0.08	0.11	0.11	0	0	0.08
2100	0.09	0.11	0.11	0	0	0.09
2200	0.09	0.12	0.12	0	0	0.09
2300	0.12	0.13	0.13	0	0	0.12
2400	0.12	0.14	0.14	0	0	0.12
2500	0.13	0.13	0.13	0	0	0.13
2600	0.13	0.14	0.14	0	0	0.13
2700	0.15	0.15	0.15	0	0	0.15
2800	0.14	0.14	0.14	0	0	0.14
2900	0.13	0.12	0.12	0	0	0.13
3000	0.12	0.12	0.12	0	0	0.12
3100	0.12	0.13	0.13	0	0	0.12
3200	0.12	0.15	0.15	0	0	0.12
3300	0.11	0.16	0.16	0	0	0.11
3400	0.11	0.17	0.17	0	0	0.11
3500	0.11	0.16	0.16	0	0	0.11
3600	0.11	0.17	0.17	0	0	0.11
3700	0.12	0.18	0.18	0	0	0.12
3800	0.12	0.19	0.19	0	0	0.12
3900	0.14	0.19	0.19	0	0	0.14
4000	0.16	0.19	0.19	0	0	0.16
4100	0.16	0.18	0.18	0	0	0.16
4200	0.17	0.19	0.19	0	0	0.17
4300	0.16	0.18	0.18	0	0	0.16
4400	0.16	0.18	0.18	0	0	0.16
4500	0.15	0.18	0.18	0	0	0.15
4600	0.15	0.18	0.18	0	0	0.15
4700	0.15	0.18	0.18	0	0	0.15
4800	0.16	0.18	0.18	0	0	0.16
4900	0.17	0.18	0.18	0	0	0.17
5000	0.16	0.18	0.18	0	0	0.16
5100	0.17	0.19	0.19	0	0	0.17
5200	0.15	0.2	0.2	0	0	0.15
5300	0.15	0.21	0.21	0	0	0.15
