100	0.07	0.09	0.09	0	0	0.07
200	0.09	0.1	0.1	0	0	0.09
300	0.09	0.1	0.1	0	0	0.09
400	0.09	0.09	0.09	0	0	0.09
500	0.1	0.1	0.1	0	0	0.1
600	0.1	0.1	0.1	0	0	0.1
700	0.11	0.09	0.09	0	0	0.11
800	0.1	0.1	0.1	0	0	0.1
900	0.12	0.11	0.11	0	0	0.12
1000	0.12	0.13	0.13	0	0	0.12
1100	0.13	0.13	0.13	0	0	0.13
1200	0.13	0.12	0.12	0	0	0.13
1300	0.13	0.12	0.12	0	0	0.13
1400	0.13	0.15	0.15	0	0	0.13
1500	0.15	0.15	0.15	0	0	0.15
1600	0.16	0.16	0.16	0	0	0.16
1700	0.15	0.17	0.17	0	0	0.15
1800	0.14	0.17	0.17	0	0	0.14
1900	0.14	0.18	0.18	0	0	0.14
2000	0.14	0.18	0.18	0	0	0.14
2100	0.15	0.17	0.17	0	0	0.15
2200	0.14	0.17	0.17	0	0	0.14
2300	0.14	0.17	0.17	0	0	0.14
2400	0.14	0.17	0.17	0	0	0.14
2500	0.13	0.17	0.17	0	0	0.13
2600	0.13	0.19	0.19	0	0	0.13
2700	0.14	0.19	0.19	0	0	0.14
2800	0.14	0.2	0.2	0	0	0.14
2900	0.15	0.21	0.21	0	0	0.15
3000	0.15	0.21	0.21	0	0	0.15
3100	0.15	0.19	0.19	0	0	0.15
3200	0.16	0.17	0.17	0	0	0.16
3300	0.16	0.18	0.18	0	0	0.16
3400	0.17	0.18	0.18	0	0	0.17
3500	0.17	0.19	0.19	0	0	0.17
3600	0.16	0.19	0.19	0	0	0.16
3700	0.17	0.19	0.19	0	0	0.17
3800	0.17	0.18	0.18	0	0	0.17
3900	0.16	0.17	0.17	0	0	0.16
4000	0.16	0.2	0.2	0	0	0.16
4100	0.16	0.21	0.21	0	0	0.16
4200	0.17	0.21	0.21	0	0	0.17
4300	0.17	0.21	0.21	0	0	0.17
4400	0.17	0.2	0.2	0	0	0.17
4500	0.17	0.2	0.2	0	0	0.17
4600	0.17	0.19	0.19	0	0	0.17
4700	0.17	0.19	0.19	0	0	0.17
4800	0.18	0.18	0.18	0	0	0.18
4900	0.19	0.17	0.17	0	0	0.19
5000	0.17	0.18	0.18	0	0	0.17
5100	0.17	0.18	0.18	0	0	0.17
5200	0.18	0.18	0.18	0	0	0.18
5300	0.16	0.18	0.18	0	0	0.16
5400	0.14	0.18	0.18	0	0	0.14
5500	0.14	0.18	0.18	0	0	0.14
5600	0.15	0.18	0.18	0	0	0.15
5700	0.17	0.18	0.18	0	0	0.17
5800	0.18	0.18	0.18	0	0	0.18
5900	0.19	0.2	0.2	0	0	0.19
6000	0.16	0.2	0.2	0	0	0.16
6100	0.17	0.2	0.2	0	0	0.17
6200	0.17	0.2	0.2	0	0	0.17
6300	0.17	0.22	0.22	0	0	0.17
6400	0.17	0.22	0.22	0	0	0.17
6500	0.18	0.22	0.22	0	0	0.18
6600	0.18	0.22	0.22	0	0	0.18
6700	0.17	0.22	0.22	0	0	0.17
6800	0.18	0.23	0.23	0	0	0.18
6900	0.17	0.24	0.24	0	0	0.17
7000	0.17	0.23	0.23	0	0	0.17
7100	0.19	0.24	0.24	0	0	0.19
7200	0.19	0.25	0.25	0	0	0.19
7300	0.19	0.23	0.23	0	0	0.19
7400	0.19	0.22	0.22	0	0	0.19
7500	0.2	0.21	0.21	0	0	0.2
7600	0.2	0.21	0.21	0	0	0.2
7700	0.2	0.21	0.21	0	0	0.2
7800	0.19	0.2	0.2	0	0	0.19
7900	0.17	0.2	0.2	0	0	0.17
8000	0.17	0.19	0.19	0	0	0.17
8100	0.17	0.2	0.2	0	0	0.17
8200	0.17	0.2	0.2	0	0	0.17
8300	0.17	0.2	0.2	0	0	0.17
8400	0.17	0.21	0.21	0	0	0.17
8500	0.18	0.22	0.22	0	0	0.18
8600	0.18	0.21	0.21	0	0	0.18
8700	0.19	0.22	0.22	0	0	0.19
8800	0.19	0.22	0.22	0	0	0.19
8900	0.17	0.22	0.22	0	0	0.17
9000	0.17	0.23	0.23	0	0	0.17
9100	0.16	0.23	0.23	0	0	0.16
9200	0.16	0.22	0.22	0	0	0.16
9300	0.18	0.22	0.22	0	0	0.18
9400	0.17	0.23	0.23	0	0	0.17
9500	0.17	0.24	0.24	0	0	0.17
9600	0.17	0.23	0.23	0	0	0.17
9700	0.17	0.23	0.23	0	0	0.17
9800	0.17	0.22	0.22	0	0	0.17
9900	0.17	0.23	0.23	0	0	0.17
10000	0.17	0.23	0.23	0	0	0.17
10100	0.17	0.22	0.22	0	0	0.17
10200	0.16	0.21	0.21	0	0	0.16
10300	0.16	0.24	0.24	0	0	0.16
10400	0.17	0.23	0.23	0	0	0.17
10500	0.17	0.23	0.23	0	0	0.17
10600	0.17	0.23	0.23	0	0	0.17
10700	0.18	0.24	0.24	0	0	0.18
10800	0.17	0.24	0.24	0	0	0.17
10900	0.17	0.26	0.26	0	0	0.17
11000	0.16	0.26	0.26	0	0	0.16
11100	0.17	0.26	0.26	0	0	0.17
11200	0.17	0.25	0.25	0	0	0.17
11300	0.16	0.25	0.25	0	0	0.16
11400	0.17	0.26	0.26	0	0	0.17
11500	0.18	0.26	0.26	0	0	0.18
11600	0.19	0.25	0.25	0	0	0.19
11700	0.19	0.25	0.25	0	0	0.19
11800	0.2	0.28	0.28	0	0	0.2
11900	0.2	0.28	0.28	0	0	0.2
12000	0.19	0.27	0.27	0	0	0.19
12100	0.18	0.24	0.24	0	0	0.18
12200	0.17	0.23	0.23	0	0	0.17
12300	0.17	0.24	0.24	0	0	0.17
12400	0.18	0.23	0.23	0	0	0.18
12500	0.18	0.24	0.24	0	0	0.18
12600	0.19	0.24	0.24	0	0	0.19
12700	0.18	0.23	0.23	0	0	0.18
12800	0.18	0.23	0.23	0	0	0.18
12900	0.18	0.23	0.23	0	0	0.18
13000	0.18	0.24	0.24	0	0	0.18
13100	0.18	0.25	0.25	0	0	0.18
13200	0.19	0.26	0.26	0	0	0.19
13300	0.19	0.24	0.24	0	0	0.19
