100	0.05	0.09	0.09	0	0	0.05
200	0.05	0.11	0.11	0	0	0.05
300	0.06	0.12	0.12	0	0	0.06
400	0.05	0.12	0.12	0	0	0.05
500	0.07	0.12	0.12	0	0	0.07
600	0.06	0.13	0.13	0	0	0.06
700	0.05	0.12	0.12	0	0	0.05
800	0.05	0.13	0.13	0	0	0.05
900	0.06	0.14	0.14	0	0	0.06
1000	0.06	0.14	0.14	0	0	0.06
1100	0.06	0.14	0.14	0	0	0.06
1200	0.06	0.14	0.14	0	0	0.06
1300	0.07	0.14	0.14	0	0	0.07
1400	0.08	0.13	0.13	0	0	0.08
1500	0.09	0.14	0.14	0	0	0.09
1600	0.09	0.14	0.14	0	0	0.09
1700	0.1	0.13	0.13	0	0	0.1
1800	0.11	0.13	0.13	0	0	0.11
1900	0.11	0.14	0.14	0	0	0.11
2000	0.1	0.14	0.14	0	0	0.1
2100	0.09	0.12	0.12	0	0	0.09
2200	0.09	0.12	0.12	0	0	0.09
2300	0.09	0.12	0.12	0	0	0.09
2400	0.09	0.11	0.11	0	0	0.09
2500	0.08	0.12	0.12	0	0	0.08
2600	0.09	0.13	0.13	0	0	0.09
2700	0.09	0.14	0.14	0	0	0.09
2800	0.1	0.15	0.15	0	0	0.1
2900	0.1	0.14	0.14	0	0	0.1
3000	0.1	0.14	0.14	0	0	0.1
3100	0.13	0.13	0.13	0	0	0.13
3200	0.14	0.16	0.16	0	0	0.14
3300	0.14	0.16	0.16	0	0	0.14
3400	0.13	0.16	0.16	0	0	0.13
3500	0.13	0.16	0.16	0	0	0.13
3600	0.13	0.16	0.16	0	0	0.13
3700	0.13	0.15	0.15	0	0	0.13
3800	0.14	0.15	0.15	0	0	0.14
3900	0.16	0.16	0.16	0	0	0.16
4000	0.16	0.17	0.17	0	0	0.16
4100	0.16	0.18	0.18	0	0	0.16
4200	0.16	0.17	0.17	0	0	0.16
4300	0.17	0.16	0.16	0	0	0.17
4400	0.17	0.16	0.16	0	0	0.17
4500	0.17	0.16	0.16	0	0	0.17
4600	0.17	0.18	0.18	0	0	0.17
4700	0.18	0.18	0.18	0	0	0.18
4800	0.18	0.19	0.19	0	0	0.18
4900	0.16	0.2	0.2	0	0	0.16
5000	0.13	0.2	0.2	0	0	0.13
5100	0.13	0.19	0.19	0	0	0.13
5200	0.12	0.19	0.19	0	0	0.12
5300	0.11	0.19	0.19	0	0	0.11
5400	0.1	0.17	0.17	0	0	0.1
5500	0.1	0.17	0.17	0	0	0.1
5600	0.1	0.15	0.15	0	0	0.1
5700	0.1	0.15	0.15	0	0	0.1
5800	0.11	0.16	0.16	0	0	0.11
5900	0.11	0.16	0.16	0	0	0.11
6000	0.1	0.16	0.16	0	0	0.1
6100	0.1	0.19	0.19	0	0	0.1
6200	0.1	0.19	0.19	0	0	0.1
6300	0.13	0.19	0.19	0	0	0.13
6400	0.14	0.19	0.19	0	0	0.14
6500	0.14	0.2	0.2	0	0	0.14
6600	0.14	0.2	0.2	0	0	0.14
6700	0.15	0.22	0.22	0	0	0.15
6800	0.15	0.22	0.22	0	0	0.15
6900	0.15	0.22	0.22	0	0	0.15
7000	0.14	0.22	0.22	0	0	0.14
7100	0.14	0.21	0.21	0	0	0.14
7200	0.14	0.22	0.22	0	0	0.14
7300	0.15	0.19	0.19	0	0	0.15
7400	0.16	0.19	0.19	0	0	0.16
7500	0.16	0.16	0.16	0	0	0.16
7600	0.16	0.15	0.15	0	0	0.16
7700	0.17	0.14	0.14	0	0	0.17
7800	0.19	0.14	0.14	0	0	0.19
7900	0.18	0.14	0.14	0	0	0.18
8000	0.18	0.14	0.14	0	0	0.18
8100	0.19	0.15	0.15	0	0	0.19
8200	0.19	0.16	0.16	0	0	0.19
8300	0.2	0.16	0.16	0	0	0.2
8400	0.19	0.15	0.15	0	0	0.19
8500	0.19	0.17	0.17	0	0	0.19
8600	0.17	0.19	0.19	0	0	0.17
8700	0.16	0.19	0.19	0	0	0.16
8800	0.16	0.18	0.18	0	0	0.16
8900	0.14	0.18	0.18	0	0	0.14
9000	0.14	0.18	0.18	0	0	0.14
9100	0.14	0.19	0.19	0	0	0.14
9200	0.16	0.19	0.19	0	0	0.16
9300	0.16	0.19	0.19	0	0	0.16
9400	0.15	0.19	0.19	0	0	0.15
9500	0.15	0.2	0.2	0	0	0.15
9600	0.16	0.2	0.2	0	0	0.16
9700	0.15	0.2	0.2	0	0	0.15
9800	0.15	0.2	0.2	0	0	0.15
9900	0.15	0.2	0.2	0	0	0.15
10000	0.15	0.2	0.2	0	0	0.15
10100	0.15	0.19	0.19	0	0	0.15
10200	0.14	0.19	0.19	0	0	0.14
10300	0.14	0.18	0.18	0	0	0.14
10400	0.14	0.18	0.18	0	0	0.14
10500	0.14	0.19	0.19	0	0	0.14
10600	0.14	0.19	0.19	0	0	0.14
10700	0.14	0.19	0.19	0	0	0.14
10800	0.15	0.2	0.2	0	0	0.15
10900	0.15	0.21	0.21	0	0	0.15
11000	0.15	0.21	0.21	0	0	0.15
11100	0.15	0.2	0.2	0	0	0.15
11200	0.15	0.2	0.2	0	0	0.15
11300	0.15	0.2	0.2	0	0	0.15
11400	0.16	0.19	0.19	0	0	0.16
11500	0.15	0.2	0.2	0	0	0.15
11600	0.15	0.2	0.2	0	0	0.15
11700	0.16	0.21	0.21	0	0	0.16
11800	0.18	0.21	0.21	0	0	0.18
11900	0.18	0.21	0.21	0	0	0.18
12000	0.17	0.21	0.21	0	0	0.17
12100	0.17	0.23	0.23	0	0	0.17
12200	0.17	0.22	0.22	0	0	0.17
12300	0.18	0.2	0.2	0	0	0.18
12400	0.17	0.22	0.22	0	0	0.17
12500	0.18	0.22	0.22	0	0	0.18
12600	0.17	0.22	0.22	0	0	0.17
12700	0.17	0.22	0.22	0	0	0.17
12800	0.16	0.22	0.22	0	0	0.16
12900	0.15	0.21	0.21	0	0	0.15
13000	0.15	0.2	0.2	0	0	0.15
13100	0.15	0.19	0.19	0	0	0.15
13200	0.17	0.2	0.2	0	0	0.17
13300	0.17	0.22	0.22	0	0	0.17
13400	0.16	0.21	0.21	0	0	0.16
13500	0.16	0.24	0.24	0	0	0.16
13600	0.15	0.24	0.24	0	0	0.15
13700	0.15	0.24	0.24	0	0	0.15
13800	0.16	0.25	0.25	0	0	0.16
13900	0.16	0.25	0.25	0	0	0.16
14000	0.17	0.25	0.25	0	0	0.17
14100	0.17	0.24	0.24	0	0	0.17
14200	0.17	0.24	0.24	0	0	0.17
14300	0.17	0.25	0.25	0	0	0.17
14400	0.17	0.25	0.25	0	0	0.17
14500	0.17	0.25	0.25	0	0	0.17
14600	0.17	0.25	0.25	0	0	0.17
14700	0.17	0.26	0.26	0	0	0.17
14800	0.18	0.25	0.25	0	0	0.18
14900	0.18	0.25	0.25	0	0	0.18
15000	0.18	0.24	0.24	0	0	0.18
15100	0.17	0.25	0.25	0	0	0.17
15200	0.17	0.25	0.25	0	0	0.17
15300	0.17	0.25	0.25	0	0	0.17
15400	0.17	0.25	0.25	0	0	0.17
15500	0.17	0.24	0.24	0	0	0.17
15600	0.18	0.24	0.24	0	0	0.18
15700	0.18	0.24	0.24	0	0	0.18
15800	0.18	0.24	0.24	0	0	0.18
15900	0.18	0.24	0.24	0	0	0.18
16000	0.18	0.23	0.23	0	0	0.18
16100	0.18	0.22	0.22	0	0	0.18
16200	0.17	0.21	0.21	0	0	0.17
16300	0.17	0.21	0.21	0	0	0.17
16400	0.17	0.21	0.21	0	0	0.17
16500	0.16	0.22	0.22	0	0	0.16
16600	0.16	0.23	0.23	0	0	0.16
16700	0.16	0.24	0.24	0	0	0.16
16800	0.16	0.25	0.25	0	0	0.16
16900	0.16	0.23	0.23	0	0	0.16
17000	0.16	0.24	0.24	0	0	0.16
17100	0.16	0.24	0.24	0	0	0.16
17200	0.17	0.23	0.23	0	0	0.17
17300	0.17	0.23	0.23	0	0	0.17
17400	0.18	0.22	0.22	0	0	0.18
17500	0.19	0.22	0.22	0	0	0.19
17600	0.19	0.23	0.23	0	0	0.19
17700	0.19	0.25	0.25	0	0	0.19
17800	0.19	0.25	0.25	0	0	0.19
17900	0.19	0.24	0.24	0	0	0.19
18000	0.19	0.24	0.24	0	0	0.19
18100	0.2	0.23	0.23	0	0	0.2
18200	0.2	0.24	0.24	0	0	0.2
18300	0.19	0.25	0.25	0	0	0.19
18400	0.19	0.25	0.25	0	0	0.19
18500	0.2	0.25	0.25	0	0	0.2
18600	0.21	0.25	0.25	0	0	0.21
18700	0.19	0.25	0.25	0	0	0.19
18800	0.18	0.25	0.25	0	0	0.18
18900	0.19	0.25	0.25	0	0	0.19
19000	0.19	0.26	0.26	0	0	0.19
19100	0.19	0.25	0.25	0	0	0.19
19200	0.19	0.24	0.24	0	0	0.19
