100	0.02	0.1	0.1	0	0	0.02
200	0.02	0.09	0.09	0	0	0.02
300	0.04	0.1	0.1	0	0	0.04
400	0.05	0.12	0.12	0	0	0.05
500	0.05	0.12	0.12	0	0	0.05
600	0.06	0.11	0.11	0	0	0.06
700	0.06	0.12	0.12	0	0	0.06
800	0.05	0.13	0.13	0	0	0.05
900	0.05	0.14	0.14	0	0	0.05
1000	0.06	0.14	0.14	0	0	0.06
1100	0.07	0.14	0.14	0	0	0.07
1200	0.06	0.15	0.15	0	0	0.06
1300	0.06	0.16	0.16	0	0	0.06
1400	0.06	0.16	0.16	0	0	0.06
1500	0.06	0.16	0.16	0	0	0.06
1600	0.06	0.16	0.16	0	0	0.06
1700	0.07	0.16	0.16	0	0	0.07
1800	0.07	0.14	0.14	0	0	0.07
1900	0.09	0.15	0.15	0	0	0.09
2000	0.09	0.14	0.14	0	0	0.09
2100	0.08	0.14	0.14	0	0	0.08
2200	0.08	0.15	0.15	0	0	0.08
2300	0.07	0.15	0.15	0	0	0.07
2400	0.07	0.15	0.15	0	0	0.07
2500	0.08	0.16	0.16	0	0	0.08
2600	0.08	0.16	0.16	0	0	0.08
2700	0.08	0.17	0.17	0	0	0.08
2800	0.09	0.17	0.17	0	0	0.09
2900	0.09	0.17	0.17	0	0	0.09
3000	0.11	0.17	0.17	0	0	0.11
3100	0.12	0.15	0.15	0	0	0.12
3200	0.12	0.16	0.16	0	0	0.12
3300	0.12	0.17	0.17	0	0	0.12
3400	0.11	0.16	0.16	0	0	0.11
3500	0.1	0.15	0.15	0	0	0.1
3600	0.12	0.16	0.16	0	0	0.12
3700	0.12	0.16	0.16	0	0	0.12
3800	0.12	0.15	0.15	0	0	0.12
3900	0.13	0.15	0.15	0	0	0.13
4000	0.12	0.16	0.16	0	0	0.12
4100	0.12	0.17	0.17	0	0	0.12
4200	0.12	0.18	0.18	0	0	0.12
4300	0.13	0.18	0.18	0	0	0.13
4400	0.13	0.18	0.18	0	0	0.13
4500	0.13	0.16	0.16	0	0	0.13
4600	0.13	0.17	0.17	0	0	0.13
4700	0.13	0.18	0.18	0	0	0.13
4800	0.13	0.18	0.18	0	0	0.13
4900	0.12	0.2	0.2	0	0	0.12
5000	0.12	0.2	0.2	0	0	0.12
5100	0.13	0.21	0.21	0	0	0.13
5200	0.13	0.19	0.19	0	0	0.13
5300	0.13	0.19	0.19	0	0	0.13
5400	0.14	0.17	0.17	0	0	0.14
5500	0.14	0.18	0.18	0	0	0.14
5600	0.12	0.21	0.21	0	0	0.12
5700	0.14	0.17	0.17	0	0	0.14
5800	0.15	0.17	0.17	0	0	0.15
5900	0.15	0.18	0.18	0	0	0.15
6000	0.15	0.18	0.18	0	0	0.15
6100	0.15	0.19	0.19	0	0	0.15
6200	0.15	0.18	0.18	0	0	0.15
6300	0.16	0.19	0.19	0	0	0.16
6400	0.16	0.18	0.18	0	0	0.16
6500	0.16	0.18	0.18	0	0	0.16
6600	0.17	0.18	0.18	0	0	0.17
6700	0.18	0.18	0.18	0	0	0.18
6800	0.19	0.19	0.19	0	0	0.19
6900	0.18	0.19	0.19	0	0	0.18
7000	0.17	0.2	0.2	0	0	0.17
7100	0.17	0.21	0.21	0	0	0.17
7200	0.18	0.23	0.23	0	0	0.18
7300	0.19	0.21	0.21	0	0	0.19
7400	0.19	0.23	0.23	0	0	0.19
7500	0.19	0.22	0.22	0	0	0.19
7600	0.19	0.21	0.21	0	0	0.19
7700	0.19	0.21	0.21	0	0	0.19
7800	0.19	0.21	0.21	0	0	0.19
7900	0.19	0.2	0.2	0	0	0.19
8000	0.19	0.2	0.2	0	0	0.19
8100	0.19	0.2	0.2	0	0	0.19
8200	0.19	0.2	0.2	0	0	0.19
8300	0.19	0.2	0.2	0	0	0.19
8400	0.19	0.2	0.2	0	0	0.19
8500	0.19	0.2	0.2	0	0	0.19
8600	0.19	0.22	0.22	0	0	0.19
8700	0.19	0.23	0.23	0	0	0.19
8800	0.19	0.22	0.22	0	0	0.19
8900	0.18	0.2	0.2	0	0	0.18
9000	0.18	0.21	0.21	0	0	0.18
9100	0.18	0.21	0.21	0	0	0.18
9200	0.17	0.21	0.21	0	0	0.17
9300	0.15	0.21	0.21	0	0	0.15
9400	0.15	0.21	0.21	0	0	0.15
9500	0.15	0.23	0.23	0	0	0.15
9600	0.14	0.23	0.23	0	0	0.14
9700	0.15	0.22	0.22	0	0	0.15
9800	0.15	0.21	0.21	0	0	0.15
9900	0.16	0.22	0.22	0	0	0.16
10000	0.16	0.24	0.24	0	0	0.16
10100	0.16	0.25	0.25	0	0	0.16
10200	0.17	0.25	0.25	0	0	0.17
10300	0.17	0.26	0.26	0	0	0.17
10400	0.17	0.27	0.27	0	0	0.17
10500	0.17	0.28	0.28	0	0	0.17
10600	0.17	0.26	0.26	0	0	0.17
10700	0.17	0.26	0.26	0	0	0.17
10800	0.17	0.26	0.26	0	0	0.17
10900	0.17	0.27	0.27	0	0	0.17
11000	0.17	0.28	0.28	0	0	0.17
11100	0.17	0.29	0.29	0	0	0.17
11200	0.17	0.3	0.3	0	0	0.17
11300	0.17	0.3	0.3	0	0	0.17
