47700	0.33	0.44	0.44	0	0	0.33
47800	0.33	0.45	0.45	0	0	0.33
47900	0.31	0.45	0.45	0	0	0.31
48000	0.31	0.45	0.45	0	0	0.31
48100	0.3	0.45	0.45	0	0	0.3
48200	0.3	0.45	0.45	0	0	0.3
48300	0.3	0.45	0.45	0	0	0.3
48400	0.3	0.45	0.45	0	0	0.3
48500	0.3	0.45	0.45	0	0	0.3
48600	0.3	0.45	0.45	0	0	0.3
48700	0.3	0.45	0.45	0	0	0.3
48800	0.3	0.45	0.45	0	0	0.3
48900	0.3	0.45	0.45	0	0	0.3
49000	0.3	0.45	0.45	0	0	0.3
49100	0.3	0.45	0.45	0	0	0.3
49200	0.3	0.45	0.45	0	0	0.3
49300	0.3	0.46	0.46	0	0	0.3
49400	0.31	0.46	0.46	0	0	0.31
49500	0.31	0.46	0.46	0	0	0.31
49600	0.31	0.46	0.46	0	0	0.31
49700	0.3	0.46	0.46	0	0	0.3
49800	0.3	0.46	0.46	0	0	0.3
49900	0.29	0.46	0.46	0	0	0.29
50000	0.29	0.46	0.46	0	0	0.29
50100	0.29	0.46	0.46	0	0	0.29
50200	0.29	0.46	0.46	0	0	0.29
50300	0.29	0.46	0.46	0	0	0.29
50400	0.29	0.47	0.47	0	0	0.29
50500	0.29	0.47	0.47	0	0	0.29
50600	0.29	0.47	0.47	0	0	0.29
50700	0.29	0.48	0.48	0	0	0.29
50800	0.29	0.48	0.48	0	0	0.29
50900	0.29	0.48	0.48	0	0	0.29
51000	0.29	0.48	0.48	0	0	0.29
51100	0.29	0.47	0.47	0	0	0.29
51200	0.29	0.47	0.47	0	0	0.29
51300	0.29	0.47	0.47	0	0	0.29
51400	0.29	0.46	0.46	0	0	0.29
51500	0.29	0.46	0.46	0	0	0.29
51600	0.29	0.46	0.46	0	0	0.29
51700	0.29	0.46	0.46	0	0	0.29
51800	0.29	0.46	0.46	0	0	0.29
51900	0.29	0.47	0.47	0	0	0.29
52000	0.3	0.48	0.48	0	0	0.3
52100	0.3	0.48	0.48	0	0	0.3
52200	0.3	0.47	0.47	0	0	0.3
52300	0.3	0.47	0.47	0	0	0.3
52400	0.29	0.46	0.46	0	0	0.29
52500	0.29	0.47	0.47	0	0	0.29
52600	0.3	0.47	0.47	0	0	0.3
52700	0.3	0.47	0.47	0	0	0.3
52800	0.32	0.47	0.47	0	0	0.32
52900	0.32	0.47	0.47	0	0	0.32
53000	0.32	0.47	0.47	0	0	0.32
53100	0.33	0.47	0.47	0	0	0.33
53200	0.33	0.47	0.47	0	0	0.33
53300	0.33	0.48	0.48	0	0	0.33
53400	0.34	0.47	0.47	0	0	0.34
53500	0.34	0.47	0.47	0	0	0.34
53600	0.34	0.47	0.47	0	0	0.34
53700	0.35	0.48	0.48	0	0	0.35
53800	0.35	0.48	0.48	0	0	0.35
53900	0.35	0.48	0.48	0	0	0.35
54000	0.35	0.47	0.47	0	0	0.35
54100	0.35	0.47	0.47	0	0	0.35
54200	0.35	0.47	0.47	0	0	0.35
54300	0.35	0.45	0.45	0	0	0.35
54400	0.35	0.46	0.46	0	0	0.35
54500	0.35	0.47	0.47	0	0	0.35
54600	0.35	0.46	0.46	0	0	0.35
54700	0.35	0.47	0.47	0	0	0.35
54800	0.34	0.47	0.47	0	0	0.34
54900	0.34	0.47	0.47	0	0	0.34
55000	0.35	0.47	0.47	0	0	0.35
55100	0.34	0.47	0.47	0	0	0.34
55200	0.34	0.47	0.47	0	0	0.34
55300	0.34	0.45	0.45	0	0	0.34
55400	0.36	0.45	0.45	0	0	0.36
55500	0.36	0.45	0.45	0	0	0.36
55600	0.35	0.45	0.45	0	0	0.35
55700	0.35	0.45	0.45	0	0	0.35
55800	0.36	0.45	0.45	0	0	0.36
55900	0.35	0.45	0.45	0	0	0.35
56000	0.35	0.45	0.45	0	0	0.35
56100	0.35	0.46	0.46	0	0	0.35
56200	0.35	0.46	0.46	0	0	0.35
56300	0.35	0.46	0.46	0	0	0.35
56400	0.35	0.47	0.47	0	0	0.35
56500	0.35	0.47	0.47	0	0	0.35
56600	0.35	0.47	0.47	0	0	0.35
56700	0.35	0.47	0.47	0	0	0.35
56800	0.35	0.47	0.47	0	0	0.35
56900	0.35	0.47	0.47	0	0	0.35
57000	0.35	0.47	0.47	0	0	0.35
57100	0.35	0.47	0.47	0	0	0.35
57200	0.35	0.47	0.47	0	0	0.35
57300	0.35	0.47	0.47	0	0	0.35
57400	0.35	0.47	0.47	0	0	0.35
57500	0.35	0.48	0.48	0	0	0.35
57600	0.35	0.48	0.48	0	0	0.35
57700	0.35	0.48	0.48	0	0	0.35
57800	0.35	0.48	0.48	0	0	0.35
57900	0.35	0.49	0.49	0	0	0.35
58000	0.35	0.49	0.49	0	0	0.35
58100	0.35	0.49	0.49	0	0	0.35
58200	0.35	0.49	0.49	0	0	0.35
58300	0.36	0.49	0.49	0	0	0.36
58400	0.36	0.49	0.49	0	0	0.36
58500	0.36	0.49	0.49	0	0	0.36
58600	0.36	0.49	0.49	0	0	0.36
58700	0.36	0.49	0.49	0	0	0.36
58800	0.36	0.48	0.48	0	0	0.36
58900	0.36	0.48	0.48	0	0	0.36
59000	0.36	0.48	0.48	0	0	0.36
59100	0.36	0.48	0.48	0	0	0.36
59200	0.36	0.48	0.48	0	0	0.36
59300	0.36	0.49	0.49	0	0	0.36
59400	0.37	0.49	0.49	0	0	0.37
59500	0.36	0.49	0.49	0	0	0.36
59600	0.35	0.49	0.49	0	0	0.35
59700	0.35	0.49	0.49	0	0	0.35
59800	0.35	0.49	0.49	0	0	0.35
59900	0.35	0.49	0.49	0	0	0.35
60000	0.35	0.48	0.48	0	0	0.35
60100	0.35	0.48	0.48	0	0	0.35
60200	0.35	0.48	0.48	0	0	0.35
60300	0.35	0.48	0.48	0	0	0.35
60400	0.35	0.47	0.47	0	0	0.35
60500	0.35	0.47	0.47	0	0	0.35
60600	0.35	0.47	0.47	0	0	0.35
60700	0.35	0.47	0.47	0	0	0.35
60800	0.35	0.47	0.47	0	0	0.35
60900	0.35	0.47	0.47	0	0	0.35
