100	0.06	0.04	0.04	0	0	0.06
200	0.07	0.05	0.05	0	0	0.07
300	0.08	0.06	0.06	0	0	0.08
400	0.08	0.06	0.06	0	0	0.08
500	0.08	0.06	0.06	0	0	0.08
600	0.09	0.05	0.05	0	0	0.09
700	0.1	0.07	0.07	0	0	0.1
800	0.11	0.07	0.07	0	0	0.11
900	0.11	0.05	0.05	0	0	0.11
1000	0.12	0.05	0.05	0	0	0.12
1100	0.13	0.06	0.06	0	0	0.13
1200	0.13	0.05	0.05	0	0	0.13
1300	0.13	0.05	0.05	0	0	0.13
1400	0.13	0.05	0.05	0	0	0.13
1500	0.14	0.06	0.06	0	0	0.14
1600	0.13	0.06	0.06	0	0	0.13
1700	0.13	0.07	0.07	0	0	0.13
1800	0.12	0.07	0.07	0	0	0.12
1900	0.12	0.07	0.07	0	0	0.12
2000	0.13	0.07	0.07	0	0	0.13
2100	0.12	0.06	0.06	0	0	0.12
2200	0.1	0.07	0.07	0	0	0.1
2300	0.1	0.11	0.11	0	0	0.1
2400	0.1	0.12	0.12	0	0	0.1
2500	0.1	0.12	0.12	0	0	0.1
2600	0.1	0.14	0.14	0	0	0.1
2700	0.1	0.12	0.12	0	0	0.1
2800	0.1	0.13	0.13	0	0	0.1
2900	0.11	0.12	0.12	0	0	0.11
3000	0.11	0.14	0.14	0	0	0.11
3100	0.12	0.14	0.14	0	0	0.12
3200	0.12	0.13	0.13	0	0	0.12
3300	0.13	0.12	0.12	0	0	0.13
3400	0.12	0.12	0.12	0	0	0.12
3500	0.12	0.12	0.12	0	0	0.12
3600	0.13	0.11	0.11	0	0	0.13
3700	0.14	0.11	0.11	0	0	0.14
3800	0.14	0.1	0.1	0	0	0.14
3900	0.14	0.09	0.09	0	0	0.14
4000	0.14	0.08	0.08	0	0	0.14
4100	0.14	0.08	0.08	0	0	0.14
4200	0.15	0.08	0.08	0	0	0.15
4300	0.15	0.07	0.07	0	0	0.15
4400	0.15	0.07	0.07	0	0	0.15
4500	0.13	0.08	0.08	0	0	0.13
4600	0.12	0.09	0.09	0	0	0.12
4700	0.12	0.09	0.09	0	0	0.12
4800	0.1	0.1	0.1	0	0	0.1
4900	0.1	0.11	0.11	0	0	0.1
5000	0.1	0.13	0.13	0	0	0.1
5100	0.1	0.12	0.12	0	0	0.1
5200	0.1	0.11	0.11	0	0	0.1
5300	0.1	0.09	0.09	0	0	0.1
5400	0.1	0.09	0.09	0	0	0.1
5500	0.1	0.07	0.07	0	0	0.1
5600	0.11	0.07	0.07	0	0	0.11
5700	0.11	0.07	0.07	0	0	0.11
5800	0.11	0.08	0.08	0	0	0.11
5900	0.11	0.09	0.09	0	0	0.11
6000	0.13	0.09	0.09	0	0	0.13
6100	0.12	0.08	0.08	0	0	0.12
6200	0.13	0.11	0.11	0	0	0.13
6300	0.13	0.09	0.09	0	0	0.13
6400	0.15	0.1	0.1	0	0	0.15
6500	0.16	0.1	0.1	0	0	0.16
6600	0.16	0.1	0.1	0	0	0.16
6700	0.16	0.1	0.1	0	0	0.16
6800	0.15	0.09	0.09	0	0	0.15
6900	0.17	0.1	0.1	0	0	0.17
7000	0.17	0.1	0.1	0	0	0.17
7100	0.19	0.1	0.1	0	0	0.19
7200	0.18	0.1	0.1	0	0	0.18
7300	0.18	0.12	0.12	0	0	0.18
7400	0.19	0.12	0.12	0	0	0.19
7500	0.18	0.12	0.12	0	0	0.18
7600	0.18	0.13	0.13	0	0	0.18
7700	0.18	0.13	0.13	0	0	0.18
7800	0.18	0.14	0.14	0	0	0.18
7900	0.19	0.15	0.15	0	0	0.19
8000	0.2	0.16	0.16	0	0	0.2
8100	0.2	0.15	0.15	0	0	0.2
8200	0.2	0.16	0.16	0	0	0.2
8300	0.2	0.16	0.16	0	0	0.2
8400	0.18	0.16	0.16	0	0	0.18
8500	0.18	0.17	0.17	0	0	0.18
8600	0.17	0.17	0.17	0	0	0.17
8700	0.18	0.17	0.17	0	0	0.18
8800	0.18	0.17	0.17	0	0	0.18
8900	0.18	0.17	0.17	0	0	0.18
9000	0.18	0.17	0.17	0	0	0.18
9100	0.18	0.18	0.18	0	0	0.18
9200	0.18	0.18	0.18	0	0	0.18
9300	0.18	0.15	0.15	0	0	0.18
9400	0.19	0.15	0.15	0	0	0.19
9500	0.19	0.15	0.15	0	0	0.19
9600	0.19	0.14	0.14	0	0	0.19
9700	0.19	0.14	0.14	0	0	0.19
9800	0.18	0.16	0.16	0	0	0.18
9900	0.18	0.16	0.16	0	0	0.18
10000	0.18	0.17	0.17	0	0	0.18
10100	0.18	0.15	0.15	0	0	0.18
10200	0.18	0.15	0.15	0	0	0.18
10300	0.19	0.13	0.13	0	0	0.19
10400	0.19	0.12	0.12	0	0	0.19
10500	0.21	0.12	0.12	0	0	0.21
10600	0.23	0.12	0.12	0	0	0.23
10700	0.23	0.15	0.15	0	0	0.23
10800	0.22	0.15	0.15	0	0	0.22
10900	0.21	0.17	0.17	0	0	0.21
11000	0.21	0.18	0.18	0	0	0.21
11100	0.21	0.19	0.19	0	0	0.21
11200	0.23	0.19	0.19	0	0	0.23
11300	0.23	0.19	0.19	0	0	0.23
11400	0.23	0.18	0.18	0	0	0.23
11500	0.23	0.16	0.16	0	0	0.23
11600	0.22	0.15	0.15	0	0	0.22
11700	0.22	0.14	0.14	0	0	0.22
11800	0.21	0.15	0.15	0	0	0.21
11900	0.21	0.15	0.15	0	0	0.21
12000	0.2	0.16	0.16	0	0	0.2
12100	0.2	0.17	0.17	0	0	0.2
12200	0.2	0.18	0.18	0	0	0.2
12300	0.21	0.18	0.18	0	0	0.21
12400	0.21	0.18	0.18	0	0	0.21
12500	0.22	0.18	0.18	0	0	0.22
12600	0.23	0.2	0.2	0	0	0.23
12700	0.23	0.21	0.21	0	0	0.23
12800	0.22	0.21	0.21	0	0	0.22
12900	0.19	0.23	0.23	0	0	0.19
13000	0.18	0.23	0.23	0	0	0.18
13100	0.15	0.23	0.23	0	0	0.15
13200	0.15	0.24	0.24	0	0	0.15
13300	0.16	0.25	0.25	0	0	0.16
13400	0.18	0.26	0.26	0	0	0.18
13500	0.17	0.25	0.25	0	0	0.17
13600	0.17	0.26	0.26	0	0	0.17
13700	0.16	0.23	0.23	0	0	0.16
13800	0.16	0.21	0.21	0	0	0.16
13900	0.17	0.21	0.21	0	0	0.17
14000	0.18	0.23	0.23	0	0	0.18
14100	0.17	0.23	0.23	0	0	0.17
14200	0.18	0.25	0.25	0	0	0.18
14300	0.18	0.26	0.26	0	0	0.18
14400	0.2	0.26	0.26	0	0	0.2
14500	0.19	0.26	0.26	0	0	0.19
14600	0.2	0.26	0.26	0	0	0.2
14700	0.19	0.26	0.26	0	0	0.19
14800	0.19	0.27	0.27	0	0	0.19
14900	0.2	0.26	0.26	0	0	0.2
15000	0.19	0.25	0.25	0	0	0.19
15100	0.19	0.25	0.25	0	0	0.19
15200	0.19	0.25	0.25	0	0	0.19
15300	0.18	0.25	0.25	0	0	0.18
15400	0.18	0.25	0.25	0	0	0.18
15500	0.19	0.26	0.26	0	0	0.19
15600	0.19	0.26	0.26	0	0	0.19
15700	0.18	0.26	0.26	0	0	0.18
15800	0.18	0.27	0.27	0	0	0.18
15900	0.19	0.28	0.28	0	0	0.19
16000	0.18	0.29	0.29	0	0	0.18
16100	0.18	0.28	0.28	0	0	0.18
16200	0.18	0.29	0.29	0	0	0.18
16300	0.18	0.29	0.29	0	0	0.18
16400	0.18	0.29	0.29	0	0	0.18
16500	0.18	0.3	0.3	0	0	0.18
16600	0.18	0.29	0.29	0	0	0.18
16700	0.18	0.27	0.27	0	0	0.18
16800	0.18	0.27	0.27	0	0	0.18
16900	0.19	0.28	0.28	0	0	0.19
17000	0.2	0.27	0.27	0	0	0.2
17100	0.21	0.27	0.27	0	0	0.21
17200	0.21	0.27	0.27	0	0	0.21
17300	0.21	0.26	0.26	0	0	0.21
17400	0.21	0.26	0.26	0	0	0.21
17500	0.22	0.21	0.21	0	0	0.22
17600	0.23	0.2	0.2	0	0	0.23
17700	0.23	0.2	0.2	0	0	0.23
17800	0.23	0.2	0.2	0	0	0.23
17900	0.24	0.2	0.2	0	0	0.24
18000	0.24	0.21	0.21	0	0	0.24
18100	0.24	0.21	0.21	0	0	0.24
18200	0.23	0.21	0.21	0	0	0.23
18300	0.23	0.22	0.22	0	0	0.23
18400	0.23	0.21	0.21	0	0	0.23
18500	0.24	0.21	0.21	0	0	0.24
18600	0.24	0.22	0.22	0	0	0.24
18700	0.25	0.21	0.21	0	0	0.25
18800	0.25	0.21	0.21	0	0	0.25
18900	0.25	0.19	0.19	0	0	0.25
19000	0.25	0.2	0.2	0	0	0.25
19100	0.25	0.2	0.2	0	0	0.25
19200	0.26	0.2	0.2	0	0	0.26
19300	0.24	0.2	0.2	0	0	0.24
19400	0.24	0.21	0.21	0	0	0.24
