100	0.04	0.09	0.09	0	0	0.04
200	0.04	0.1	0.1	0	0	0.04
300	0.07	0.11	0.11	0	0	0.07
400	0.06	0.11	0.11	0	0	0.06
500	0.08	0.12	0.12	0	0	0.08
600	0.08	0.12	0.12	0	0	0.08
700	0.08	0.11	0.11	0	0	0.08
800	0.07	0.11	0.11	0	0	0.07
900	0.08	0.1	0.1	0	0	0.08
1000	0.09	0.1	0.1	0	0	0.09
1100	0.09	0.1	0.1	0	0	0.09
1200	0.09	0.09	0.09	0	0	0.09
1300	0.09	0.09	0.09	0	0	0.09
1400	0.09	0.08	0.08	0	0	0.09
1500	0.09	0.08	0.08	0	0	0.09
1600	0.08	0.08	0.08	0	0	0.08
1700	0.09	0.08	0.08	0	0	0.09
1800	0.09	0.11	0.11	0	0	0.09
1900	0.08	0.12	0.12	0	0	0.08
2000	0.09	0.14	0.14	0	0	0.09
2100	0.1	0.15	0.15	0	0	0.1
2200	0.11	0.16	0.16	0	0	0.11
2300	0.11	0.16	0.16	0	0	0.11
2400	0.11	0.15	0.15	0	0	0.11
2500	0.1	0.15	0.15	0	0	0.1
2600	0.1	0.15	0.15	0	0	0.1
2700	0.09	0.16	0.16	0	0	0.09
2800	0.1	0.16	0.16	0	0	0.1
2900	0.09	0.17	0.17	0	0	0.09
3000	0.09	0.18	0.18	0	0	0.09
3100	0.1	0.18	0.18	0	0	0.1
3200	0.1	0.2	0.2	0	0	0.1
3300	0.1	0.2	0.2	0	0	0.1
3400	0.1	0.22	0.22	0	0	0.1
3500	0.11	0.22	0.22	0	0	0.11
3600	0.11	0.2	0.2	0	0	0.11
3700	0.12	0.2	0.2	0	0	0.12
3800	0.13	0.2	0.2	0	0	0.13
3900	0.12	0.21	0.21	0	0	0.12
4000	0.12	0.2	0.2	0	0	0.12
4100	0.13	0.18	0.18	0	0	0.13
4200	0.13	0.18	0.18	0	0	0.13
4300	0.12	0.17	0.17	0	0	0.12
4400	0.13	0.18	0.18	0	0	0.13
4500	0.14	0.2	0.2	0	0	0.14
4600	0.14	0.2	0.2	0	0	0.14
4700	0.15	0.21	0.21	0	0	0.15
4800	0.16	0.21	0.21	0	0	0.16
4900	0.17	0.2	0.2	0	0	0.17
5000	0.18	0.19	0.19	0	0	0.18
5100	0.19	0.19	0.19	0	0	0.19
5200	0.17	0.19	0.19	0	0	0.17
5300	0.16	0.17	0.17	0	0	0.16
5400	0.15	0.16	0.16	0	0	0.15
5500	0.15	0.17	0.17	0	0	0.15
5600	0.14	0.17	0.17	0	0	0.14
5700	0.15	0.17	0.17	0	0	0.15
5800	0.14	0.18	0.18	0	0	0.14
5900	0.14	0.19	0.19	0	0	0.14
6000	0.14	0.19	0.19	0	0	0.14
6100	0.15	0.19	0.19	0	0	0.15
6200	0.15	0.2	0.2	0	0	0.15
6300	0.15	0.2	0.2	0	0	0.15
6400	0.15	0.22	0.22	0	0	0.15
6500	0.17	0.23	0.23	0	0	0.17
6600	0.16	0.21	0.21	0	0	0.16
6700	0.17	0.24	0.24	0	0	0.17
6800	0.18	0.25	0.25	0	0	0.18
6900	0.18	0.24	0.24	0	0	0.18
7000	0.16	0.21	0.21	0	0	0.16
7100	0.15	0.21	0.21	0	0	0.15
7200	0.16	0.21	0.21	0	0	0.16
7300	0.18	0.23	0.23	0	0	0.18
7400	0.18	0.23	0.23	0	0	0.18
7500	0.15	0.23	0.23	0	0	0.15
7600	0.15	0.24	0.24	0	0	0.15
7700	0.15	0.23	0.23	0	0	0.15
7800	0.15	0.22	0.22	0	0	0.15
7900	0.16	0.23	0.23	0	0	0.16
8000	0.17	0.23	0.23	0	0	0.17
8100	0.17	0.23	0.23	0	0	0.17
8200	0.17	0.24	0.24	0	0	0.17
8300	0.18	0.24	0.24	0	0	0.18
8400	0.16	0.24	0.24	0	0	0.16
8500	0.15	0.24	0.24	0	0	0.15
8600	0.13	0.24	0.24	0	0	0.13
8700	0.13	0.23	0.23	0	0	0.13
8800	0.14	0.23	0.23	0	0	0.14
8900	0.14	0.23	0.23	0	0	0.14
9000	0.13	0.23	0.23	0	0	0.13
9100	0.11	0.25	0.25	0	0	0.11
9200	0.12	0.25	0.25	0	0	0.12
9300	0.14	0.26	0.26	0	0	0.14
9400	0.15	0.27	0.27	0	0	0.15
9500	0.15	0.28	0.28	0	0	0.15
9600	0.14	0.26	0.26	0	0	0.14
9700	0.14	0.26	0.26	0	0	0.14
9800	0.14	0.26	0.26	0	0	0.14
9900	0.14	0.26	0.26	0	0	0.14
10000	0.15	0.25	0.25	0	0	0.15
10100	0.17	0.25	0.25	0	0	0.17
10200	0.17	0.25	0.25	0	0	0.17
10300	0.17	0.24	0.24	0	0	0.17
10400	0.16	0.24	0.24	0	0	0.16
10500	0.15	0.25	0.25	0	0	0.15
10600	0.14	0.27	0.27	0	0	0.14
10700	0.14	0.26	0.26	0	0	0.14
10800	0.15	0.26	0.26	0	0	0.15
10900	0.15	0.29	0.29	0	0	0.15
11000	0.16	0.31	0.31	0	0	0.16
11100	0.16	0.31	0.31	0	0	0.16
11200	0.15	0.31	0.31	0	0	0.15
11300	0.15	0.31	0.31	0	0	0.15
11400	0.15	0.31	0.31	0	0	0.15
11500	0.15	0.31	0.31	0	0	0.15
11600	0.14	0.31	0.31	0	0	0.14
11700	0.14	0.33	0.33	0	0	0.14
11800	0.14	0.35	0.35	0	0	0.14
11900	0.14	0.35	0.35	0	0	0.14
12000	0.14	0.35	0.35	0	0	0.14
12100	0.14	0.35	0.35	0	0	0.14
12200	0.15	0.33	0.33	0	0	0.15
12300	0.15	0.31	0.31	0	0	0.15
12400	0.15	0.32	0.32	0	0	0.15
12500	0.15	0.32	0.32	0	0	0.15
12600	0.18	0.31	0.31	0	0	0.18
12700	0.18	0.31	0.31	0	0	0.18
12800	0.19	0.29	0.29	0	0	0.19
12900	0.19	0.29	0.29	0	0	0.19
13000	0.19	0.29	0.29	0	0	0.19
13100	0.2	0.29	0.29	0	0	0.2
13200	0.21	0.29	0.29	0	0	0.21
13300	0.21	0.29	0.29	0	0	0.21
13400	0.2	0.29	0.29	0	0	0.2
13500	0.2	0.29	0.29	0	0	0.2
13600	0.2	0.29	0.29	0	0	0.2
13700	0.2	0.28	0.28	0	0	0.2
13800	0.2	0.27	0.27	0	0	0.2
13900	0.2	0.27	0.27	0	0	0.2
14000	0.2	0.27	0.27	0	0	0.2
14100	0.2	0.25	0.25	0	0	0.2
