100	0.07	0.03	0.03	0	0	0.07
200	0.08	0.05	0.05	0	0	0.08
300	0.09	0.07	0.07	0	0	0.09
400	0.13	0.06	0.06	0	0	0.13
500	0.13	0.05	0.05	0	0	0.13
600	0.11	0.05	0.05	0	0	0.11
700	0.11	0.06	0.06	0	0	0.11
800	0.1	0.07	0.07	0	0	0.1
900	0.09	0.08	0.08	0	0	0.09
1000	0.09	0.1	0.1	0	0	0.09
1100	0.09	0.11	0.11	0	0	0.09
1200	0.09	0.09	0.09	0	0	0.09
1300	0.11	0.06	0.06	0	0	0.11
1400	0.1	0.09	0.09	0	0	0.1
1500	0.12	0.1	0.1	0	0	0.12
1600	0.12	0.1	0.1	0	0	0.12
1700	0.14	0.09	0.09	0	0	0.14
1800	0.14	0.1	0.1	0	0	0.14
1900	0.14	0.1	0.1	0	0	0.14
2000	0.14	0.11	0.11	0	0	0.14
2100	0.14	0.1	0.1	0	0	0.14
2200	0.12	0.11	0.11	0	0	0.12
2300	0.12	0.11	0.11	0	0	0.12
2400	0.12	0.1	0.1	0	0	0.12
2500	0.12	0.1	0.1	0	0	0.12
2600	0.11	0.1	0.1	0	0	0.11
2700	0.11	0.12	0.12	0	0	0.11
2800	0.11	0.14	0.14	0	0	0.11
2900	0.11	0.15	0.15	0	0	0.11
3000	0.11	0.13	0.13	0	0	0.11
3100	0.11	0.14	0.14	0	0	0.11
3200	0.12	0.15	0.15	0	0	0.12
3300	0.12	0.15	0.15	0	0	0.12
3400	0.13	0.14	0.14	0	0	0.13
3500	0.14	0.15	0.15	0	0	0.14
3600	0.13	0.14	0.14	0	0	0.13
3700	0.13	0.14	0.14	0	0	0.13
3800	0.13	0.13	0.13	0	0	0.13
3900	0.12	0.13	0.13	0	0	0.12
4000	0.11	0.13	0.13	0	0	0.11
4100	0.12	0.14	0.14	0	0	0.12
4200	0.11	0.14	0.14	0	0	0.11
4300	0.11	0.13	0.13	0	0	0.11
4400	0.11	0.13	0.13	0	0	0.11
4500	0.11	0.13	0.13	0	0	0.11
4600	0.11	0.14	0.14	0	0	0.11
4700	0.13	0.14	0.14	0	0	0.13
4800	0.14	0.14	0.14	0	0	0.14
4900	0.15	0.13	0.13	0	0	0.15
5000	0.13	0.13	0.13	0	0	0.13
5100	0.14	0.12	0.12	0	0	0.14
5200	0.14	0.12	0.12	0	0	0.14
5300	0.14	0.12	0.12	0	0	0.14
5400	0.15	0.13	0.13	0	0	0.15
5500	0.14	0.14	0.14	0	0	0.14
5600	0.14	0.14	0.14	0	0	0.14
5700	0.15	0.15	0.15	0	0	0.15
5800	0.17	0.15	0.15	0	0	0.17
5900	0.17	0.13	0.13	0	0	0.17
6000	0.16	0.12	0.12	0	0	0.16
6100	0.15	0.12	0.12	0	0	0.15
6200	0.16	0.13	0.13	0	0	0.16
6300	0.16	0.13	0.13	0	0	0.16
6400	0.15	0.13	0.13	0	0	0.15
6500	0.16	0.12	0.12	0	0	0.16
6600	0.17	0.13	0.13	0	0	0.17
6700	0.17	0.15	0.15	0	0	0.17
6800	0.17	0.17	0.17	0	0	0.17
6900	0.17	0.15	0.15	0	0	0.17
7000	0.17	0.15	0.15	0	0	0.17
7100	0.16	0.14	0.14	0	0	0.16
7200	0.16	0.14	0.14	0	0	0.16
7300	0.16	0.14	0.14	0	0	0.16
7400	0.16	0.14	0.14	0	0	0.16
7500	0.16	0.15	0.15	0	0	0.16
7600	0.16	0.15	0.15	0	0	0.16
7700	0.17	0.17	0.17	0	0	0.17
7800	0.2	0.16	0.16	0	0	0.2
7900	0.18	0.15	0.15	0	0	0.18
8000	0.17	0.16	0.16	0	0	0.17
8100	0.16	0.18	0.18	0	0	0.16
8200	0.15	0.18	0.18	0	0	0.15
8300	0.15	0.19	0.19	0	0	0.15
8400	0.15	0.19	0.19	0	0	0.15
8500	0.15	0.18	0.18	0	0	0.15
8600	0.15	0.17	0.17	0	0	0.15
8700	0.15	0.18	0.18	0	0	0.15
8800	0.15	0.18	0.18	0	0	0.15
8900	0.17	0.21	0.21	0	0	0.17
9000	0.17	0.22	0.22	0	0	0.17
9100	0.16	0.24	0.24	0	0	0.16
9200	0.15	0.25	0.25	0	0	0.15
9300	0.14	0.24	0.24	0	0	0.14
9400	0.14	0.23	0.23	0	0	0.14
9500	0.14	0.23	0.23	0	0	0.14
9600	0.14	0.24	0.24	0	0	0.14
9700	0.14	0.19	0.19	0	0	0.14
9800	0.15	0.17	0.17	0	0	0.15
9900	0.15	0.18	0.18	0	0	0.15
10000	0.16	0.18	0.18	0	0	0.16
10100	0.16	0.19	0.19	0	0	0.16
10200	0.19	0.17	0.17	0	0	0.19
10300	0.18	0.18	0.18	0	0	0.18
10400	0.18	0.18	0.18	0	0	0.18
10500	0.19	0.18	0.18	0	0	0.19
10600	0.19	0.18	0.18	0	0	0.19
10700	0.2	0.19	0.19	0	0	0.2
10800	0.2	0.18	0.18	0	0	0.2
10900	0.19	0.18	0.18	0	0	0.19
11000	0.2	0.19	0.19	0	0	0.2
11100	0.2	0.2	0.2	0	0	0.2
11200	0.2	0.19	0.19	0	0	0.2
11300	0.19	0.17	0.17	0	0	0.19
11400	0.2	0.17	0.17	0	0	0.2
11500	0.2	0.17	0.17	0	0	0.2
11600	0.21	0.18	0.18	0	0	0.21
11700	0.22	0.18	0.18	0	0	0.22
11800	0.22	0.2	0.2	0	0	0.22
11900	0.23	0.23	0.23	0	0	0.23
12000	0.23	0.21	0.21	0	0	0.23
12100	0.24	0.22	0.22	0	0	0.24
12200	0.25	0.2	0.2	0	0	0.25
12300	0.24	0.18	0.18	0	0	0.24
12400	0.24	0.18	0.18	0	0	0.24
12500	0.23	0.19	0.19	0	0	0.23
12600	0.22	0.18	0.18	0	0	0.22
12700	0.21	0.17	0.17	0	0	0.21
12800	0.22	0.17	0.17	0	0	0.22
12900	0.23	0.17	0.17	0	0	0.23
13000	0.26	0.17	0.17	0	0	0.26
13100	0.26	0.16	0.16	0	0	0.26
13200	0.25	0.16	0.16	0	0	0.25
13300	0.28	0.16	0.16	0	0	0.28
13400	0.28	0.16	0.16	0	0	0.28
13500	0.26	0.16	0.16	0	0	0.26
13600	0.26	0.18	0.18	0	0	0.26
13700	0.26	0.18	0.18	0	0	0.26
13800	0.26	0.17	0.17	0	0	0.26
13900	0.27	0.18	0.18	0	0	0.27
14000	0.27	0.18	0.18	0	0	0.27
14100	0.28	0.17	0.17	0	0	0.28
14200	0.28	0.17	0.17	0	0	0.28
14300	0.27	0.17	0.17	0	0	0.27
14400	0.28	0.17	0.17	0	0	0.28
14500	0.27	0.18	0.18	0	0	0.27
14600	0.27	0.19	0.19	0	0	0.27
14700	0.29	0.2	0.2	0	0	0.29
14800	0.29	0.24	0.24	0	0	0.29
14900	0.26	0.24	0.24	0	0	0.26
15000	0.26	0.23	0.23	0	0	0.26
15100	0.26	0.23	0.23	0	0	0.26
15200	0.26	0.25	0.25	0	0	0.26
15300	0.26	0.24	0.24	0	0	0.26
15400	0.27	0.24	0.24	0	0	0.27
15500	0.27	0.24	0.24	0	0	0.27
15600	0.27	0.24	0.24	0	0	0.27
15700	0.26	0.23	0.23	0	0	0.26
15800	0.25	0.25	0.25	0	0	0.25
15900	0.25	0.24	0.24	0	0	0.25
16000	0.24	0.26	0.26	0	0	0.24
16100	0.24	0.27	0.27	0	0	0.24
16200	0.23	0.27	0.27	0	0	0.23
16300	0.22	0.27	0.27	0	0	0.22
16400	0.22	0.27	0.27	0	0	0.22
16500	0.24	0.27	0.27	0	0	0.24
16600	0.24	0.27	0.27	0	0	0.24
16700	0.24	0.28	0.28	0	0	0.24
16800	0.23	0.29	0.29	0	0	0.23
16900	0.22	0.29	0.29	0	0	0.22
17000	0.22	0.28	0.28	0	0	0.22
17100	0.22	0.28	0.28	0	0	0.22
17200	0.22	0.3	0.3	0	0	0.22
17300	0.22	0.29	0.29	0	0	0.22
17400	0.22	0.28	0.28	0	0	0.22
17500	0.22	0.29	0.29	0	0	0.22
17600	0.23	0.29	0.29	0	0	0.23
17700	0.23	0.31	0.31	0	0	0.23
17800	0.23	0.29	0.29	0	0	0.23
17900	0.23	0.29	0.29	0	0	0.23
18000	0.22	0.29	0.29	0	0	0.22
18100	0.22	0.29	0.29	0	0	0.22
18200	0.22	0.27	0.27	0	0	0.22
18300	0.23	0.27	0.27	0	0	0.23
18400	0.24	0.28	0.28	0	0	0.24
18500	0.25	0.28	0.28	0	0	0.25
18600	0.26	0.28	0.28	0	0	0.26
18700	0.26	0.29	0.29	0	0	0.26
18800	0.24	0.29	0.29	0	0	0.24
18900	0.23	0.29	0.29	0	0	0.23
19000	0.22	0.3	0.3	0	0	0.22
19100	0.21	0.31	0.31	0	0	0.21
19200	0.21	0.32	0.32	0	0	0.21
19300	0.21	0.32	0.32	0	0	0.21
19400	0.21	0.31	0.31	0	0	0.21
19500	0.21	0.31	0.31	0	0	0.21
19600	0.21	0.3	0.3	0	0	0.21
19700	0.21	0.3	0.3	0	0	0.21
19800	0.21	0.3	0.3	0	0	0.21
19900	0.2	0.3	0.3	0	0	0.2
20000	0.2	0.3	0.3	0	0	0.2
20100	0.22	0.31	0.31	0	0	0.22
20200	0.22	0.32	0.32	0	0	0.22
20300	0.22	0.33	0.33	0	0	0.22
20400	0.22	0.34	0.34	0	0	0.22
20500	0.21	0.34	0.34	0	0	0.21
20600	0.2	0.33	0.33	0	0	0.2
20700	0.2	0.33	0.33	0	0	0.2
20800	0.21	0.32	0.32	0	0	0.21
20900	0.21	0.32	0.32	0	0	0.21
21000	0.21	0.32	0.32	0	0	0.21
21100	0.21	0.32	0.32	0	0	0.21
21200	0.22	0.32	0.32	0	0	0.22
21300	0.2	0.32	0.32	0	0	0.2
