100	0.03	0.12	0.12	0	0	0.03
200	0.04	0.12	0.12	0	0	0.04
300	0.04	0.17	0.17	0	0	0.04
400	0.04	0.18	0.18	0	0	0.04
500	0.03	0.18	0.18	0	0	0.03
600	0.03	0.17	0.17	0	0	0.03
700	0.03	0.15	0.15	0	0	0.03
800	0.03	0.16	0.16	0	0	0.03
900	0.03	0.18	0.18	0	0	0.03
1000	0.03	0.17	0.17	0	0	0.03
1100	0.04	0.17	0.17	0	0	0.04
1200	0.04	0.17	0.17	0	0	0.04
1300	0.04	0.17	0.17	0	0	0.04
1400	0.07	0.18	0.18	0	0	0.07
1500	0.08	0.18	0.18	0	0	0.08
1600	0.08	0.18	0.18	0	0	0.08
1700	0.09	0.19	0.19	0	0	0.09
1800	0.1	0.19	0.19	0	0	0.1
1900	0.1	0.19	0.19	0	0	0.1
2000	0.1	0.18	0.18	0	0	0.1
2100	0.1	0.18	0.18	0	0	0.1
2200	0.09	0.18	0.18	0	0	0.09
2300	0.09	0.19	0.19	0	0	0.09
2400	0.1	0.19	0.19	0	0	0.1
2500	0.1	0.18	0.18	0	0	0.1
2600	0.1	0.18	0.18	0	0	0.1
2700	0.1	0.18	0.18	0	0	0.1
2800	0.1	0.18	0.18	0	0	0.1
2900	0.11	0.19	0.19	0	0	0.11
3000	0.09	0.19	0.19	0	0	0.09
3100	0.08	0.18	0.18	0	0	0.08
3200	0.08	0.18	0.18	0	0	0.08
3300	0.08	0.18	0.18	0	0	0.08
3400	0.07	0.2	0.2	0	0	0.07
3500	0.07	0.2	0.2	0	0	0.07
3600	0.08	0.18	0.18	0	0	0.08
3700	0.08	0.2	0.2	0	0	0.08
3800	0.08	0.19	0.19	0	0	0.08
3900	0.08	0.19	0.19	0	0	0.08
4000	0.08	0.19	0.19	0	0	0.08
4100	0.08	0.2	0.2	0	0	0.08
4200	0.08	0.2	0.2	0	0	0.08
4300	0.08	0.2	0.2	0	0	0.08
4400	0.09	0.2	0.2	0	0	0.09
4500	0.09	0.2	0.2	0	0	0.09
4600	0.09	0.21	0.21	0	0	0.09
4700	0.09	0.21	0.21	0	0	0.09
4800	0.08	0.23	0.23	0	0	0.08
4900	0.08	0.23	0.23	0	0	0.08
5000	0.08	0.23	0.23	0	0	0.08
5100	0.09	0.23	0.23	0	0	0.09
5200	0.09	0.26	0.26	0	0	0.09
5300	0.08	0.25	0.25	0	0	0.08
5400	0.08	0.25	0.25	0	0	0.08
5500	0.08	0.26	0.26	0	0	0.08
5600	0.08	0.25	0.25	0	0	0.08
5700	0.08	0.24	0.24	0	0	0.08
5800	0.08	0.24	0.24	0	0	0.08
5900	0.09	0.25	0.25	0	0	0.09
6000	0.1	0.25	0.25	0	0	0.1
6100	0.09	0.26	0.26	0	0	0.09
6200	0.1	0.26	0.26	0	0	0.1
