100	0.04	0.09	0.09	0	0	0.04
200	0.04	0.09	0.09	0	0	0.04
300	0.05	0.1	0.1	0	0	0.05
400	0.04	0.13	0.13	0	0	0.04
500	0.04	0.15	0.15	0	0	0.04
600	0.06	0.17	0.17	0	0	0.06
700	0.04	0.15	0.15	0	0	0.04
800	0.04	0.15	0.15	0	0	0.04
900	0.05	0.15	0.15	0	0	0.05
1000	0.04	0.17	0.17	0	0	0.04
1100	0.04	0.17	0.17	0	0	0.04
1200	0.03	0.15	0.15	0	0	0.03
1300	0.05	0.12	0.12	0	0	0.05
1400	0.05	0.11	0.11	0	0	0.05
1500	0.07	0.1	0.1	0	0	0.07
1600	0.07	0.1	0.1	0	0	0.07
1700	0.07	0.09	0.09	0	0	0.07
1800	0.08	0.08	0.08	0	0	0.08
1900	0.09	0.07	0.07	0	0	0.09
2000	0.09	0.09	0.09	0	0	0.09
2100	0.09	0.09	0.09	0	0	0.09
2200	0.08	0.09	0.09	0	0	0.08
2300	0.07	0.09	0.09	0	0	0.07
2400	0.07	0.1	0.1	0	0	0.07
2500	0.07	0.1	0.1	0	0	0.07
2600	0.08	0.1	0.1	0	0	0.08
2700	0.08	0.1	0.1	0	0	0.08
2800	0.06	0.09	0.09	0	0	0.06
2900	0.06	0.13	0.13	0	0	0.06
3000	0.07	0.13	0.13	0	0	0.07
3100	0.06	0.11	0.11	0	0	0.06
3200	0.06	0.12	0.12	0	0	0.06
3300	0.06	0.13	0.13	0	0	0.06
3400	0.06	0.13	0.13	0	0	0.06
3500	0.05	0.13	0.13	0	0	0.05
3600	0.08	0.1	0.1	0	0	0.08
3700	0.08	0.11	0.11	0	0	0.08
3800	0.09	0.12	0.12	0	0	0.09
3900	0.1	0.12	0.12	0	0	0.1
4000	0.1	0.12	0.12	0	0	0.1
4100	0.1	0.11	0.11	0	0	0.1
4200	0.11	0.11	0.11	0	0	0.11
4300	0.11	0.12	0.12	0	0	0.11
4400	0.12	0.15	0.15	0	0	0.12
4500	0.1	0.15	0.15	0	0	0.1
4600	0.11	0.13	0.13	0	0	0.11
4700	0.1	0.13	0.13	0	0	0.1
4800	0.11	0.14	0.14	0	0	0.11
4900	0.1	0.13	0.13	0	0	0.1
5000	0.1	0.1	0.1	0	0	0.1
5100	0.11	0.1	0.1	0	0	0.11
5200	0.11	0.12	0.12	0	0	0.11
5300	0.1	0.12	0.12	0	0	0.1
5400	0.1	0.12	0.12	0	0	0.1
5500	0.11	0.12	0.12	0	0	0.11
