100	0.08	0.11	0.11	0	0	0.08
200	0.07	0.13	0.13	0	0	0.07
300	0.07	0.09	0.09	0	0	0.07
400	0.11	0.08	0.08	0	0	0.11
500	0.13	0.12	0.12	0	0	0.13
600	0.13	0.12	0.12	0	0	0.13
700	0.14	0.12	0.12	0	0	0.14
800	0.13	0.12	0.12	0	0	0.13
900	0.14	0.12	0.12	0	0	0.14
1000	0.15	0.11	0.11	0	0	0.15
1100	0.16	0.11	0.11	0	0	0.16
1200	0.16	0.11	0.11	0	0	0.16
1300	0.16	0.11	0.11	0	0	0.16
1400	0.15	0.12	0.12	0	0	0.15
1500	0.17	0.12	0.12	0	0	0.17
1600	0.18	0.12	0.12	0	0	0.18
1700	0.18	0.13	0.13	0	0	0.18
1800	0.17	0.16	0.16	0	0	0.17
1900	0.15	0.17	0.17	0	0	0.15
2000	0.15	0.18	0.18	0	0	0.15
2100	0.15	0.22	0.22	0	0	0.15
2200	0.15	0.23	0.23	0	0	0.15
2300	0.17	0.23	0.23	0	0	0.17
2400	0.16	0.21	0.21	0	0	0.16
2500	0.16	0.21	0.21	0	0	0.16
2600	0.17	0.21	0.21	0	0	0.17
2700	0.17	0.21	0.21	0	0	0.17
2800	0.18	0.2	0.2	0	0	0.18
2900	0.2	0.2	0.2	0	0	0.2
3000	0.19	0.2	0.2	0	0	0.19
3100	0.19	0.21	0.21	0	0	0.19
3200	0.17	0.21	0.21	0	0	0.17
3300	0.16	0.22	0.22	0	0	0.16
3400	0.16	0.23	0.23	0	0	0.16
3500	0.15	0.24	0.24	0	0	0.15
3600	0.16	0.24	0.24	0	0	0.16
3700	0.17	0.25	0.25	0	0	0.17
3800	0.17	0.23	0.23	0	0	0.17
3900	0.17	0.21	0.21	0	0	0.17
4000	0.17	0.21	0.21	0	0	0.17
4100	0.15	0.22	0.22	0	0	0.15
4200	0.15	0.23	0.23	0	0	0.15
4300	0.15	0.22	0.22	0	0	0.15
4400	0.14	0.22	0.22	0	0	0.14
4500	0.14	0.22	0.22	0	0	0.14
4600	0.15	0.21	0.21	0	0	0.15
4700	0.16	0.21	0.21	0	0	0.16
4800	0.16	0.21	0.21	0	0	0.16
4900	0.18	0.19	0.19	0	0	0.18
5000	0.17	0.19	0.19	0	0	0.17
5100	0.17	0.19	0.19	0	0	0.17
5200	0.16	0.21	0.21	0	0	0.16
5300	0.16	0.22	0.22	0	0	0.16
5400	0.16	0.21	0.21	0	0	0.16
5500	0.16	0.2	0.2	0	0	0.16
5600	0.17	0.22	0.22	0	0	0.17
5700	0.17	0.23	0.23	0	0	0.17
5800	0.18	0.25	0.25	0	0	0.18
5900	0.18	0.25	0.25	0	0	0.18
6000	0.18	0.25	0.25	0	0	0.18
6100	0.19	0.25	0.25	0	0	0.19
6200	0.17	0.25	0.25	0	0	0.17
6300	0.17	0.25	0.25	0	0	0.17
6400	0.17	0.24	0.24	0	0	0.17
6500	0.19	0.24	0.24	0	0	0.19
6600	0.17	0.23	0.23	0	0	0.17
6700	0.19	0.23	0.23	0	0	0.19
6800	0.18	0.23	0.23	0	0	0.18
6900	0.18	0.23	0.23	0	0	0.18
7000	0.18	0.24	0.24	0	0	0.18
7100	0.17	0.25	0.25	0	0	0.17
7200	0.17	0.25	0.25	0	0	0.17
7300	0.2	0.23	0.23	0	0	0.2
7400	0.17	0.25	0.25	0	0	0.17
7500	0.16	0.26	0.26	0	0	0.16
7600	0.17	0.26	0.26	0	0	0.17
7700	0.16	0.28	0.28	0	0	0.16
7800	0.16	0.25	0.25	0	0	0.16
7900	0.17	0.25	0.25	0	0	0.17
8000	0.16	0.27	0.27	0	0	0.16
8100	0.16	0.27	0.27	0	0	0.16
8200	0.16	0.27	0.27	0	0	0.16
8300	0.15	0.28	0.28	0	0	0.15
8400	0.15	0.28	0.28	0	0	0.15
8500	0.15	0.27	0.27	0	0	0.15
8600	0.15	0.27	0.27	0	0	0.15
8700	0.15	0.28	0.28	0	0	0.15
8800	0.15	0.27	0.27	0	0	0.15
8900	0.15	0.27	0.27	0	0	0.15
9000	0.15	0.27	0.27	0	0	0.15
9100	0.15	0.27	0.27	0	0	0.15
