100	0.06	0.09	0.09	0	0	0.06
200	0.06	0.09	0.09	0	0	0.06
300	0.08	0.13	0.13	0	0	0.08
400	0.09	0.14	0.14	0	0	0.09
500	0.09	0.13	0.13	0	0	0.09
600	0.08	0.13	0.13	0	0	0.08
700	0.08	0.14	0.14	0	0	0.08
800	0.09	0.13	0.13	0	0	0.09
900	0.09	0.13	0.13	0	0	0.09
1000	0.1	0.12	0.12	0	0	0.1
1100	0.1	0.12	0.12	0	0	0.1
1200	0.11	0.12	0.12	0	0	0.11
1300	0.12	0.1	0.1	0	0	0.12
1400	0.12	0.08	0.08	0	0	0.12
1500	0.12	0.07	0.07	0	0	0.12
1600	0.15	0.07	0.07	0	0	0.15
1700	0.16	0.08	0.08	0	0	0.16
1800	0.13	0.05	0.05	0	0	0.13
1900	0.13	0.05	0.05	0	0	0.13
2000	0.13	0.06	0.06	0	0	0.13
2100	0.13	0.09	0.09	0	0	0.13
2200	0.13	0.1	0.1	0	0	0.13
2300	0.12	0.1	0.1	0	0	0.12
2400	0.13	0.1	0.1	0	0	0.13
2500	0.14	0.1	0.1	0	0	0.14
2600	0.14	0.12	0.12	0	0	0.14
2700	0.15	0.13	0.13	0	0	0.15
2800	0.15	0.13	0.13	0	0	0.15
2900	0.15	0.13	0.13	0	0	0.15
3000	0.15	0.13	0.13	0	0	0.15
3100	0.15	0.14	0.14	0	0	0.15
3200	0.16	0.14	0.14	0	0	0.16
3300	0.14	0.15	0.15	0	0	0.14
3400	0.15	0.14	0.14	0	0	0.15
3500	0.14	0.14	0.14	0	0	0.14
3600	0.14	0.15	0.15	0	0	0.14
3700	0.14	0.14	0.14	0	0	0.14
3800	0.13	0.14	0.14	0	0	0.13
3900	0.13	0.15	0.15	0	0	0.13
4000	0.13	0.14	0.14	0	0	0.13
4100	0.14	0.14	0.14	0	0	0.14
4200	0.14	0.14	0.14	0	0	0.14
4300	0.14	0.14	0.14	0	0	0.14
4400	0.15	0.14	0.14	0	0	0.15
