100	0.05	0.1	0.1	0	0	0.05
200	0.07	0.1	0.1	0	0	0.07
300	0.1	0.1	0.1	0	0	0.1
400	0.08	0.09	0.09	0	0	0.08
500	0.09	0.09	0.09	0	0	0.09
600	0.09	0.1	0.1	0	0	0.09
700	0.09	0.1	0.1	0	0	0.09
800	0.11	0.08	0.08	0	0	0.11
900	0.12	0.09	0.09	0	0	0.12
1000	0.09	0.09	0.09	0	0	0.09
1100	0.08	0.09	0.09	0	0	0.08
1200	0.08	0.1	0.1	0	0	0.08
1300	0.09	0.1	0.1	0	0	0.09
1400	0.08	0.11	0.11	0	0	0.08
1500	0.1	0.13	0.13	0	0	0.1
1600	0.11	0.13	0.13	0	0	0.11
1700	0.11	0.14	0.14	0	0	0.11
1800	0.11	0.13	0.13	0	0	0.11
1900	0.11	0.13	0.13	0	0	0.11
2000	0.11	0.14	0.14	0	0	0.11
2100	0.11	0.13	0.13	0	0	0.11
2200	0.11	0.13	0.13	0	0	0.11
2300	0.12	0.13	0.13	0	0	0.12
2400	0.11	0.14	0.14	0	0	0.11
2500	0.12	0.15	0.15	0	0	0.12
2600	0.12	0.15	0.15	0	0	0.12
2700	0.12	0.15	0.15	0	0	0.12
2800	0.14	0.16	0.16	0	0	0.14
2900	0.14	0.17	0.17	0	0	0.14
3000	0.13	0.16	0.16	0	0	0.13
3100	0.13	0.16	0.16	0	0	0.13
3200	0.14	0.16	0.16	0	0	0.14
3300	0.15	0.15	0.15	0	0	0.15
3400	0.15	0.14	0.14	0	0	0.15
3500	0.15	0.14	0.14	0	0	0.15
3600	0.16	0.14	0.14	0	0	0.16
3700	0.16	0.15	0.15	0	0	0.16
3800	0.16	0.16	0.16	0	0	0.16
3900	0.16	0.18	0.18	0	0	0.16
4000	0.16	0.17	0.17	0	0	0.16
4100	0.15	0.17	0.17	0	0	0.15
4200	0.15	0.17	0.17	0	0	0.15
4300	0.16	0.15	0.15	0	0	0.16
4400	0.16	0.16	0.16	0	0	0.16
4500	0.16	0.16	0.16	0	0	0.16
4600	0.16	0.16	0.16	0	0	0.16
4700	0.16	0.15	0.15	0	0	0.16
4800	0.15	0.16	0.16	0	0	0.15
4900	0.15	0.18	0.18	0	0	0.15
5000	0.16	0.19	0.19	0	0	0.16
5100	0.16	0.2	0.2	0	0	0.16
5200	0.17	0.21	0.21	0	0	0.17
5300	0.18	0.21	0.21	0	0	0.18
5400	0.18	0.2	0.2	0	0	0.18
5500	0.19	0.2	0.2	0	0	0.19
5600	0.19	0.21	0.21	0	0	0.19
5700	0.2	0.21	0.21	0	0	0.2
5800	0.19	0.23	0.23	0	0	0.19
5900	0.18	0.21	0.21	0	0	0.18
6000	0.15	0.21	0.21	0	0	0.15
6100	0.15	0.2	0.2	0	0	0.15
6200	0.16	0.2	0.2	0	0	0.16
6300	0.16	0.21	0.21	0	0	0.16
6400	0.15	0.22	0.22	0	0	0.15
6500	0.15	0.22	0.22	0	0	0.15
6600	0.14	0.21	0.21	0	0	0.14
6700	0.14	0.21	0.21	0	0	0.14
6800	0.15	0.21	0.21	0	0	0.15
6900	0.15	0.2	0.2	0	0	0.15
7000	0.16	0.2	0.2	0	0	0.16
7100	0.17	0.21	0.21	0	0	0.17
7200	0.15	0.2	0.2	0	0	0.15
7300	0.16	0.2	0.2	0	0	0.16
7400	0.17	0.2	0.2	0	0	0.17
7500	0.17	0.2	0.2	0	0	0.17
7600	0.17	0.21	0.21	0	0	0.17
7700	0.18	0.22	0.22	0	0	0.18
7800	0.19	0.23	0.23	0	0	0.19
7900	0.19	0.22	0.22	0	0	0.19
8000	0.19	0.22	0.22	0	0	0.19
8100	0.2	0.23	0.23	0	0	0.2
8200	0.18	0.24	0.24	0	0	0.18
8300	0.18	0.24	0.24	0	0	0.18
8400	0.18	0.23	0.23	0	0	0.18
8500	0.2	0.23	0.23	0	0	0.2
8600	0.19	0.23	0.23	0	0	0.19
8700	0.19	0.23	0.23	0	0	0.19
8800	0.19	0.22	0.22	0	0	0.19
8900	0.19	0.22	0.22	0	0	0.19
9000	0.19	0.23	0.23	0	0	0.19
9100	0.18	0.23	0.23	0	0	0.18
9200	0.18	0.23	0.23	0	0	0.18
9300	0.19	0.23	0.23	0	0	0.19
9400	0.19	0.23	0.23	0	0	0.19
9500	0.19	0.23	0.23	0	0	0.19
9600	0.22	0.22	0.22	0	0	0.22
9700	0.21	0.23	0.23	0	0	0.21
9800	0.2	0.23	0.23	0	0	0.2
9900	0.21	0.23	0.23	0	0	0.21
10000	0.21	0.23	0.23	0	0	0.21
10100	0.21	0.23	0.23	0	0	0.21
10200	0.22	0.23	0.23	0	0	0.22
10300	0.21	0.23	0.23	0	0	0.21
10400	0.21	0.25	0.25	0	0	0.21
10500	0.21	0.24	0.24	0	0	0.21
10600	0.2	0.24	0.24	0	0	0.2
10700	0.22	0.23	0.23	0	0	0.22
10800	0.2	0.23	0.23	0	0	0.2
10900	0.19	0.25	0.25	0	0	0.19
11000	0.19	0.24	0.24	0	0	0.19
11100	0.18	0.24	0.24	0	0	0.18
11200	0.18	0.24	0.24	0	0	0.18
11300	0.18	0.24	0.24	0	0	0.18
11400	0.18	0.24	0.24	0	0	0.18
11500	0.18	0.24	0.24	0	0	0.18
11600	0.18	0.24	0.24	0	0	0.18
11700	0.2	0.25	0.25	0	0	0.2
11800	0.22	0.25	0.25	0	0	0.22
11900	0.22	0.25	0.25	0	0	0.22
12000	0.22	0.25	0.25	0	0	0.22
12100	0.23	0.26	0.26	0	0	0.23
12200	0.23	0.26	0.26	0	0	0.23
12300	0.23	0.28	0.28	0	0	0.23
12400	0.23	0.28	0.28	0	0	0.23
12500	0.23	0.29	0.29	0	0	0.23
12600	0.23	0.29	0.29	0	0	0.23
12700	0.23	0.28	0.28	0	0	0.23
12800	0.23	0.28	0.28	0	0	0.23
12900	0.22	0.27	0.27	0	0	0.22
13000	0.22	0.27	0.27	0	0	0.22
13100	0.23	0.29	0.29	0	0	0.23
13200	0.23	0.28	0.28	0	0	0.23
13300	0.22	0.28	0.28	0	0	0.22
13400	0.22	0.28	0.28	0	0	0.22
13500	0.22	0.28	0.28	0	0	0.22
13600	0.22	0.28	0.28	0	0	0.22
13700	0.21	0.28	0.28	0	0	0.21
13800	0.21	0.3	0.3	0	0	0.21
13900	0.2	0.29	0.29	0	0	0.2
14000	0.21	0.31	0.31	0	0	0.21
14100	0.21	0.28	0.28	0	0	0.21
14200	0.21	0.29	0.29	0	0	0.21
14300	0.21	0.3	0.3	0	0	0.21
14400	0.21	0.3	0.3	0	0	0.21
14500	0.21	0.31	0.31	0	0	0.21
14600	0.21	0.32	0.32	0	0	0.21
14700	0.2	0.32	0.32	0	0	0.2
14800	0.2	0.33	0.33	0	0	0.2
