100	0.1	0.08	0.08	0	0	0.1
200	0.11	0.1	0.1	0	0	0.11
300	0.11	0.1	0.1	0	0	0.11
400	0.11	0.1	0.1	0	0	0.11
500	0.12	0.1	0.1	0	0	0.12
600	0.14	0.08	0.08	0	0	0.14
700	0.15	0.08	0.08	0	0	0.15
800	0.14	0.09	0.09	0	0	0.14
900	0.15	0.1	0.1	0	0	0.15
1000	0.15	0.12	0.12	0	0	0.15
1100	0.14	0.13	0.13	0	0	0.14
1200	0.13	0.12	0.12	0	0	0.13
1300	0.15	0.13	0.13	0	0	0.15
1400	0.16	0.14	0.14	0	0	0.16
1500	0.16	0.12	0.12	0	0	0.16
1600	0.16	0.11	0.11	0	0	0.16
1700	0.17	0.13	0.13	0	0	0.17
1800	0.18	0.13	0.13	0	0	0.18
1900	0.16	0.11	0.11	0	0	0.16
2000	0.17	0.11	0.11	0	0	0.17
2100	0.17	0.12	0.12	0	0	0.17
2200	0.17	0.13	0.13	0	0	0.17
2300	0.16	0.14	0.14	0	0	0.16
2400	0.14	0.13	0.13	0	0	0.14
2500	0.14	0.15	0.15	0	0	0.14
2600	0.17	0.15	0.15	0	0	0.17
2700	0.18	0.15	0.15	0	0	0.18
2800	0.19	0.15	0.15	0	0	0.19
2900	0.19	0.16	0.16	0	0	0.19
3000	0.19	0.15	0.15	0	0	0.19
3100	0.19	0.15	0.15	0	0	0.19
3200	0.18	0.15	0.15	0	0	0.18
3300	0.19	0.15	0.15	0	0	0.19
3400	0.2	0.15	0.15	0	0	0.2
3500	0.2	0.15	0.15	0	0	0.2
3600	0.19	0.15	0.15	0	0	0.19
3700	0.19	0.14	0.14	0	0	0.19
3800	0.19	0.15	0.15	0	0	0.19
3900	0.19	0.16	0.16	0	0	0.19
4000	0.18	0.15	0.15	0	0	0.18
4100	0.19	0.14	0.14	0	0	0.19
4200	0.19	0.14	0.14	0	0	0.19
4300	0.18	0.14	0.14	0	0	0.18
4400	0.18	0.13	0.13	0	0	0.18
4500	0.18	0.13	0.13	0	0	0.18
4600	0.18	0.14	0.14	0	0	0.18
4700	0.18	0.15	0.15	0	0	0.18
4800	0.18	0.15	0.15	0	0	0.18
4900	0.18	0.14	0.14	0	0	0.18
5000	0.2	0.14	0.14	0	0	0.2
5100	0.2	0.15	0.15	0	0	0.2
5200	0.19	0.15	0.15	0	0	0.19
5300	0.2	0.15	0.15	0	0	0.2
5400	0.19	0.15	0.15	0	0	0.19
5500	0.19	0.15	0.15	0	0	0.19
5600	0.18	0.15	0.15	0	0	0.18
5700	0.18	0.15	0.15	0	0	0.18
5800	0.19	0.16	0.16	0	0	0.19
5900	0.19	0.16	0.16	0	0	0.19
6000	0.18	0.16	0.16	0	0	0.18
6100	0.19	0.16	0.16	0	0	0.19
6200	0.2	0.16	0.16	0	0	0.2
6300	0.19	0.16	0.16	0	0	0.19
6400	0.18	0.16	0.16	0	0	0.18
6500	0.18	0.16	0.16	0	0	0.18
6600	0.18	0.16	0.16	0	0	0.18
6700	0.18	0.16	0.16	0	0	0.18
6800	0.18	0.16	0.16	0	0	0.18
6900	0.18	0.18	0.18	0	0	0.18
7000	0.18	0.17	0.17	0	0	0.18
7100	0.19	0.18	0.18	0	0	0.19
7200	0.19	0.19	0.19	0	0	0.19
7300	0.19	0.19	0.19	0	0	0.19
7400	0.2	0.19	0.19	0	0	0.2
7500	0.2	0.19	0.19	0	0	0.2
7600	0.2	0.22	0.22	0	0	0.2
7700	0.21	0.21	0.21	0	0	0.21
7800	0.21	0.21	0.21	0	0	0.21
7900	0.2	0.2	0.2	0	0	0.2
8000	0.2	0.2	0.2	0	0	0.2
8100	0.2	0.2	0.2	0	0	0.2
