100	0.05	0.05	0.05	0	0	0.05
200	0.05	0.06	0.06	0	0	0.05
300	0.06	0.07	0.07	0	0	0.06
400	0.07	0.07	0.07	0	0	0.07
500	0.05	0.08	0.08	0	0	0.05
600	0.06	0.1	0.1	0	0	0.06
700	0.06	0.12	0.12	0	0	0.06
800	0.06	0.15	0.15	0	0	0.06
900	0.06	0.16	0.16	0	0	0.06
1000	0.06	0.16	0.16	0	0	0.06
1100	0.06	0.16	0.16	0	0	0.06
1200	0.06	0.16	0.16	0	0	0.06
1300	0.05	0.16	0.16	0	0	0.05
1400	0.05	0.15	0.15	0	0	0.05
1500	0.06	0.16	0.16	0	0	0.06
1600	0.08	0.15	0.15	0	0	0.08
1700	0.08	0.18	0.18	0	0	0.08
1800	0.09	0.18	0.18	0	0	0.09
1900	0.09	0.18	0.18	0	0	0.09
2000	0.09	0.17	0.17	0	0	0.09
2100	0.09	0.18	0.18	0	0	0.09
2200	0.1	0.19	0.19	0	0	0.1
2300	0.11	0.19	0.19	0	0	0.11
2400	0.08	0.2	0.2	0	0	0.08
2500	0.08	0.18	0.18	0	0	0.08
2600	0.08	0.18	0.18	0	0	0.08
2700	0.08	0.19	0.19	0	0	0.08
2800	0.08	0.22	0.22	0	0	0.08
2900	0.07	0.22	0.22	0	0	0.07
3000	0.07	0.22	0.22	0	0	0.07
3100	0.08	0.22	0.22	0	0	0.08
3200	0.08	0.22	0.22	0	0	0.08
3300	0.09	0.2	0.2	0	0	0.09
3400	0.11	0.18	0.18	0	0	0.11
3500	0.1	0.17	0.17	0	0	0.1
3600	0.1	0.18	0.18	0	0	0.1
3700	0.1	0.18	0.18	0	0	0.1
3800	0.1	0.19	0.19	0	0	0.1
3900	0.11	0.18	0.18	0	0	0.11
4000	0.13	0.19	0.19	0	0	0.13
4100	0.13	0.19	0.19	0	0	0.13
4200	0.13	0.2	0.2	0	0	0.13
4300	0.12	0.21	0.21	0	0	0.12
4400	0.14	0.2	0.2	0	0	0.14
4500	0.14	0.19	0.19	0	0	0.14
4600	0.14	0.18	0.18	0	0	0.14
4700	0.14	0.17	0.17	0	0	0.14
4800	0.15	0.17	0.17	0	0	0.15
4900	0.16	0.19	0.19	0	0	0.16
5000	0.15	0.19	0.19	0	0	0.15
5100	0.15	0.19	0.19	0	0	0.15
5200	0.15	0.19	0.19	0	0	0.15
5300	0.15	0.2	0.2	0	0	0.15
5400	0.14	0.2	0.2	0	0	0.14
5500	0.14	0.2	0.2	0	0	0.14
5600	0.14	0.21	0.21	0	0	0.14
5700	0.14	0.22	0.22	0	0	0.14
5800	0.14	0.22	0.22	0	0	0.14
5900	0.13	0.2	0.2	0	0	0.13
6000	0.13	0.21	0.21	0	0	0.13
6100	0.13	0.21	0.21	0	0	0.13
6200	0.12	0.21	0.21	0	0	0.12
6300	0.12	0.21	0.21	0	0	0.12
6400	0.12	0.21	0.21	0	0	0.12
6500	0.12	0.21	0.21	0	0	0.12
6600	0.12	0.21	0.21	0	0	0.12
6700	0.13	0.22	0.22	0	0	0.13
6800	0.13	0.22	0.22	0	0	0.13
6900	0.14	0.22	0.22	0	0	0.14
7000	0.14	0.22	0.22	0	0	0.14
7100	0.16	0.24	0.24	0	0	0.16
7200	0.16	0.23	0.23	0	0	0.16
7300	0.14	0.24	0.24	0	0	0.14
7400	0.14	0.25	0.25	0	0	0.14
7500	0.14	0.25	0.25	0	0	0.14
7600	0.14	0.25	0.25	0	0	0.14
7700	0.15	0.26	0.26	0	0	0.15
7800	0.16	0.28	0.28	0	0	0.16
7900	0.16	0.27	0.27	0	0	0.16
