100	0.05	0.06	0.06	0	0	0.05
200	0.06	0.08	0.08	0	0	0.06
300	0.05	0.06	0.06	0	0	0.05
400	0.06	0.06	0.06	0	0	0.06
500	0.07	0.08	0.08	0	0	0.07
600	0.07	0.08	0.08	0	0	0.07
700	0.07	0.1	0.1	0	0	0.07
800	0.07	0.11	0.11	0	0	0.07
900	0.07	0.1	0.1	0	0	0.07
1000	0.07	0.11	0.11	0	0	0.07
1100	0.06	0.12	0.12	0	0	0.06
1200	0.06	0.11	0.11	0	0	0.06
1300	0.06	0.12	0.12	0	0	0.06
1400	0.06	0.1	0.1	0	0	0.06
1500	0.06	0.09	0.09	0	0	0.06
1600	0.06	0.09	0.09	0	0	0.06
1700	0.06	0.1	0.1	0	0	0.06
1800	0.09	0.11	0.11	0	0	0.09
1900	0.08	0.13	0.13	0	0	0.08
2000	0.09	0.14	0.14	0	0	0.09
2100	0.09	0.15	0.15	0	0	0.09
2200	0.09	0.15	0.15	0	0	0.09
2300	0.09	0.15	0.15	0	0	0.09
2400	0.09	0.13	0.13	0	0	0.09
2500	0.09	0.13	0.13	0	0	0.09
2600	0.09	0.13	0.13	0	0	0.09
2700	0.1	0.15	0.15	0	0	0.1
2800	0.1	0.16	0.16	0	0	0.1
2900	0.1	0.16	0.16	0	0	0.1
3000	0.1	0.16	0.16	0	0	0.1
3100	0.1	0.17	0.17	0	0	0.1
3200	0.1	0.17	0.17	0	0	0.1
3300	0.09	0.17	0.17	0	0	0.09
3400	0.09	0.17	0.17	0	0	0.09
3500	0.09	0.17	0.17	0	0	0.09
3600	0.09	0.18	0.18	0	0	0.09
3700	0.09	0.18	0.18	0	0	0.09
3800	0.1	0.18	0.18	0	0	0.1
3900	0.11	0.19	0.19	0	0	0.11
4000	0.1	0.19	0.19	0	0	0.1
4100	0.1	0.22	0.22	0	0	0.1
4200	0.11	0.22	0.22	0	0	0.11
4300	0.12	0.2	0.2	0	0	0.12
4400	0.13	0.21	0.21	0	0	0.13
4500	0.13	0.16	0.16	0	0	0.13
4600	0.14	0.16	0.16	0	0	0.14
4700	0.14	0.18	0.18	0	0	0.14
4800	0.14	0.17	0.17	0	0	0.14
4900	0.14	0.16	0.16	0	0	0.14
5000	0.13	0.16	0.16	0	0	0.13
5100	0.14	0.17	0.17	0	0	0.14
5200	0.14	0.18	0.18	0	0	0.14
5300	0.14	0.18	0.18	0	0	0.14
5400	0.13	0.18	0.18	0	0	0.13
5500	0.13	0.18	0.18	0	0	0.13
5600	0.13	0.18	0.18	0	0	0.13
5700	0.13	0.19	0.19	0	0	0.13
5800	0.15	0.21	0.21	0	0	0.15
5900	0.16	0.21	0.21	0	0	0.16
6000	0.16	0.22	0.22	0	0	0.16
6100	0.16	0.22	0.22	0	0	0.16
6200	0.15	0.24	0.24	0	0	0.15
6300	0.15	0.25	0.25	0	0	0.15
6400	0.15	0.24	0.24	0	0	0.15
6500	0.17	0.24	0.24	0	0	0.17
6600	0.17	0.24	0.24	0	0	0.17
6700	0.18	0.22	0.22	0	0	0.18
6800	0.18	0.23	0.23	0	0	0.18
6900	0.19	0.24	0.24	0	0	0.19
7000	0.18	0.26	0.26	0	0	0.18
7100	0.18	0.26	0.26	0	0	0.18
7200	0.18	0.26	0.26	0	0	0.18
7300	0.18	0.28	0.28	0	0	0.18
7400	0.18	0.27	0.27	0	0	0.18
7500	0.17	0.27	0.27	0	0	0.17
7600	0.17	0.26	0.26	0	0	0.17
7700	0.21	0.27	0.27	0	0	0.21
7800	0.2	0.28	0.28	0	0	0.2
7900	0.19	0.28	0.28	0	0	0.19
8000	0.19	0.29	0.29	0	0	0.19
8100	0.17	0.3	0.3	0	0	0.17
8200	0.16	0.3	0.3	0	0	0.16
8300	0.16	0.29	0.29	0	0	0.16
8400	0.16	0.31	0.31	0	0	0.16
8500	0.16	0.3	0.3	0	0	0.16
