100	0.05	0.06	0.06	0	0	0.05
200	0.06	0.04	0.04	0	0	0.06
300	0.06	0.06	0.06	0	0	0.06
400	0.08	0.06	0.06	0	0	0.08
500	0.08	0.06	0.06	0	0	0.08
600	0.08	0.06	0.06	0	0	0.08
700	0.09	0.08	0.08	0	0	0.09
800	0.09	0.09	0.09	0	0	0.09
900	0.09	0.07	0.07	0	0	0.09
1000	0.1	0.07	0.07	0	0	0.1
1100	0.12	0.07	0.07	0	0	0.12
1200	0.1	0.07	0.07	0	0	0.1
1300	0.11	0.08	0.08	0	0	0.11
1400	0.12	0.08	0.08	0	0	0.12
1500	0.13	0.08	0.08	0	0	0.13
1600	0.13	0.09	0.09	0	0	0.13
1700	0.12	0.11	0.11	0	0	0.12
1800	0.12	0.11	0.11	0	0	0.12
1900	0.13	0.11	0.11	0	0	0.13
2000	0.13	0.13	0.13	0	0	0.13
2100	0.13	0.11	0.11	0	0	0.13
2200	0.13	0.11	0.11	0	0	0.13
2300	0.13	0.13	0.13	0	0	0.13
2400	0.12	0.13	0.13	0	0	0.12
2500	0.13	0.16	0.16	0	0	0.13
2600	0.14	0.15	0.15	0	0	0.14
2700	0.15	0.14	0.14	0	0	0.15
2800	0.15	0.16	0.16	0	0	0.15
2900	0.15	0.17	0.17	0	0	0.15
3000	0.15	0.17	0.17	0	0	0.15
3100	0.15	0.16	0.16	0	0	0.15
3200	0.15	0.16	0.16	0	0	0.15
3300	0.14	0.16	0.16	0	0	0.14
3400	0.13	0.17	0.17	0	0	0.13
3500	0.13	0.16	0.16	0	0	0.13
3600	0.14	0.15	0.15	0	0	0.14
3700	0.13	0.14	0.14	0	0	0.13
3800	0.13	0.15	0.15	0	0	0.13
3900	0.14	0.17	0.17	0	0	0.14
4000	0.14	0.16	0.16	0	0	0.14
4100	0.14	0.16	0.16	0	0	0.14
4200	0.14	0.16	0.16	0	0	0.14
4300	0.13	0.16	0.16	0	0	0.13
4400	0.13	0.16	0.16	0	0	0.13
4500	0.13	0.16	0.16	0	0	0.13
4600	0.13	0.17	0.17	0	0	0.13
4700	0.13	0.17	0.17	0	0	0.13
4800	0.13	0.18	0.18	0	0	0.13
4900	0.14	0.19	0.19	0	0	0.14
5000	0.14	0.19	0.19	0	0	0.14
5100	0.14	0.19	0.19	0	0	0.14
5200	0.15	0.19	0.19	0	0	0.15
5300	0.15	0.2	0.2	0	0	0.15
5400	0.15	0.2	0.2	0	0	0.15
5500	0.15	0.2	0.2	0	0	0.15
5600	0.15	0.21	0.21	0	0	0.15
5700	0.15	0.22	0.22	0	0	0.15
5800	0.15	0.23	0.23	0	0	0.15
5900	0.16	0.21	0.21	0	0	0.16
6000	0.16	0.21	0.21	0	0	0.16
6100	0.16	0.22	0.22	0	0	0.16
