100	0.05	0.11	0.11	0	0	0.05
200	0.08	0.1	0.1	0	0	0.08
300	0.07	0.08	0.08	0	0	0.07
400	0.07	0.09	0.09	0	0	0.07
500	0.07	0.08	0.08	0	0	0.07
600	0.08	0.08	0.08	0	0	0.08
700	0.09	0.1	0.1	0	0	0.09
800	0.1	0.11	0.11	0	0	0.1
900	0.1	0.13	0.13	0	0	0.1
1000	0.1	0.13	0.13	0	0	0.1
1100	0.1	0.14	0.14	0	0	0.1
1200	0.11	0.14	0.14	0	0	0.11
1300	0.11	0.13	0.13	0	0	0.11
1400	0.12	0.12	0.12	0	0	0.12
1500	0.11	0.12	0.12	0	0	0.11
1600	0.12	0.12	0.12	0	0	0.12
1700	0.13	0.13	0.13	0	0	0.13
1800	0.12	0.14	0.14	0	0	0.12
1900	0.13	0.13	0.13	0	0	0.13
2000	0.13	0.14	0.14	0	0	0.13
2100	0.13	0.13	0.13	0	0	0.13
2200	0.13	0.14	0.14	0	0	0.13
2300	0.14	0.15	0.15	0	0	0.14
2400	0.15	0.17	0.17	0	0	0.15
2500	0.16	0.15	0.15	0	0	0.16
2600	0.17	0.16	0.16	0	0	0.17
2700	0.16	0.14	0.14	0	0	0.16
2800	0.15	0.14	0.14	0	0	0.15
2900	0.15	0.15	0.15	0	0	0.15
3000	0.16	0.14	0.14	0	0	0.16
3100	0.13	0.14	0.14	0	0	0.13
3200	0.11	0.13	0.13	0	0	0.11
3300	0.11	0.12	0.12	0	0	0.11
3400	0.11	0.12	0.12	0	0	0.11
3500	0.11	0.13	0.13	0	0	0.11
3600	0.11	0.14	0.14	0	0	0.11
3700	0.11	0.16	0.16	0	0	0.11
3800	0.12	0.16	0.16	0	0	0.12
3900	0.13	0.16	0.16	0	0	0.13
4000	0.13	0.17	0.17	0	0	0.13
4100	0.13	0.17	0.17	0	0	0.13
4200	0.12	0.17	0.17	0	0	0.12
4300	0.12	0.16	0.16	0	0	0.12
4400	0.12	0.18	0.18	0	0	0.12
4500	0.12	0.18	0.18	0	0	0.12
4600	0.13	0.18	0.18	0	0	0.13
4700	0.13	0.18	0.18	0	0	0.13
4800	0.12	0.2	0.2	0	0	0.12
4900	0.12	0.19	0.19	0	0	0.12
5000	0.11	0.19	0.19	0	0	0.11
5100	0.11	0.2	0.2	0	0	0.11
5200	0.12	0.21	0.21	0	0	0.12
5300	0.12	0.2	0.2	0	0	0.12
5400	0.13	0.19	0.19	0	0	0.13
5500	0.12	0.19	0.19	0	0	0.12
5600	0.12	0.2	0.2	0	0	0.12
5700	0.12	0.2	0.2	0	0	0.12
5800	0.12	0.19	0.19	0	0	0.12
5900	0.14	0.19	0.19	0	0	0.14
6000	0.14	0.19	0.19	0	0	0.14
6100	0.14	0.2	0.2	0	0	0.14
6200	0.14	0.21	0.21	0	0	0.14
6300	0.14	0.21	0.21	0	0	0.14
6400	0.14	0.21	0.21	0	0	0.14
6500	0.12	0.2	0.2	0	0	0.12
6600	0.12	0.21	0.21	0	0	0.12
6700	0.12	0.19	0.19	0	0	0.12
6800	0.12	0.21	0.21	0	0	0.12
6900	0.12	0.21	0.21	0	0	0.12
7000	0.13	0.21	0.21	0	0	0.13
7100	0.13	0.2	0.2	0	0	0.13
7200	0.13	0.23	0.23	0	0	0.13
7300	0.13	0.23	0.23	0	0	0.13
7400	0.14	0.25	0.25	0	0	0.14
7500	0.14	0.27	0.27	0	0	0.14
7600	0.15	0.29	0.29	0	0	0.15
7700	0.14	0.27	0.27	0	0	0.14
7800	0.15	0.25	0.25	0	0	0.15
7900	0.16	0.24	0.24	0	0	0.16
8000	0.16	0.26	0.26	0	0	0.16
8100	0.16	0.26	0.26	0	0	0.16
8200	0.15	0.28	0.28	0	0	0.15
8300	0.15	0.27	0.27	0	0	0.15
8400	0.15	0.26	0.26	0	0	0.15
8500	0.15	0.27	0.27	0	0	0.15
8600	0.16	0.27	0.27	0	0	0.16
8700	0.16	0.28	0.28	0	0	0.16
8800	0.16	0.28	0.28	0	0	0.16
8900	0.15	0.27	0.27	0	0	0.15
9000	0.16	0.26	0.26	0	0	0.16
9100	0.16	0.26	0.26	0	0	0.16
9200	0.17	0.26	0.26	0	0	0.17
9300	0.17	0.28	0.28	0	0	0.17
9400	0.17	0.26	0.26	0	0	0.17
9500	0.17	0.25	0.25	0	0	0.17
9600	0.18	0.26	0.26	0	0	0.18
9700	0.18	0.27	0.27	0	0	0.18
9800	0.18	0.27	0.27	0	0	0.18
9900	0.18	0.26	0.26	0	0	0.18
10000	0.18	0.26	0.26	0	0	0.18
10100	0.18	0.26	0.26	0	0	0.18
10200	0.18	0.27	0.27	0	0	0.18
10300	0.18	0.27	0.27	0	0	0.18
10400	0.19	0.26	0.26	0	0	0.19
10500	0.2	0.26	0.26	0	0	0.2
10600	0.21	0.27	0.27	0	0	0.21
10700	0.21	0.27	0.27	0	0	0.21
10800	0.22	0.28	0.28	0	0	0.22
10900	0.22	0.28	0.28	0	0	0.22
11000	0.22	0.29	0.29	0	0	0.22
11100	0.23	0.29	0.29	0	0	0.23
11200	0.23	0.29	0.29	0	0	0.23
11300	0.22	0.28	0.28	0	0	0.22
11400	0.21	0.27	0.27	0	0	0.21
11500	0.22	0.28	0.28	0	0	0.22
11600	0.22	0.28	0.28	0	0	0.22
11700	0.21	0.28	0.28	0	0	0.21
11800	0.22	0.28	0.28	0	0	0.22
11900	0.22	0.28	0.28	0	0	0.22
12000	0.24	0.28	0.28	0	0	0.24
12100	0.24	0.29	0.29	0	0	0.24
12200	0.23	0.29	0.29	0	0	0.23
12300	0.23	0.29	0.29	0	0	0.23
12400	0.21	0.29	0.29	0	0	0.21
12500	0.21	0.29	0.29	0	0	0.21
12600	0.2	0.29	0.29	0	0	0.2
12700	0.2	0.31	0.31	0	0	0.2
12800	0.2	0.3	0.3	0	0	0.2
12900	0.2	0.31	0.31	0	0	0.2
13000	0.21	0.33	0.33	0	0	0.21
13100	0.21	0.32	0.32	0	0	0.21
13200	0.21	0.31	0.31	0	0	0.21
13300	0.21	0.31	0.31	0	0	0.21
13400	0.21	0.31	0.31	0	0	0.21
13500	0.21	0.31	0.31	0	0	0.21
13600	0.21	0.32	0.32	0	0	0.21
13700	0.2	0.32	0.32	0	0	0.2
13800	0.2	0.32	0.32	0	0	0.2
13900	0.19	0.32	0.32	0	0	0.19
14000	0.2	0.32	0.32	0	0	0.2
14100	0.2	0.32	0.32	0	0	0.2
14200	0.2	0.33	0.33	0	0	0.2
14300	0.2	0.33	0.33	0	0	0.2
14400	0.21	0.33	0.33	0	0	0.21
14500	0.22	0.33	0.33	0	0	0.22
14600	0.22	0.34	0.34	0	0	0.22
14700	0.22	0.34	0.34	0	0	0.22
14800	0.22	0.34	0.34	0	0	0.22
14900	0.23	0.31	0.31	0	0	0.23
15000	0.24	0.31	0.31	0	0	0.24
15100	0.24	0.31	0.31	0	0	0.24
15200	0.24	0.31	0.31	0	0	0.24
15300	0.23	0.31	0.31	0	0	0.23
15400	0.22	0.31	0.31	0	0	0.22
15500	0.23	0.32	0.32	0	0	0.23
15600	0.23	0.32	0.32	0	0	0.23
15700	0.23	0.33	0.33	0	0	0.23
15800	0.23	0.32	0.32	0	0	0.23
15900	0.23	0.32	0.32	0	0	0.23
16000	0.24	0.3	0.3	0	0	0.24
16100	0.24	0.29	0.29	0	0	0.24
16200	0.2	0.28	0.28	0	0	0.2
16300	0.21	0.28	0.28	0	0	0.21
16400	0.19	0.28	0.28	0	0	0.19
16500	0.19	0.28	0.28	0	0	0.19
16600	0.19	0.27	0.27	0	0	0.19
16700	0.2	0.27	0.27	0	0	0.2
16800	0.2	0.28	0.28	0	0	0.2
16900	0.2	0.29	0.29	0	0	0.2
17000	0.2	0.29	0.29	0	0	0.2
17100	0.2	0.29	0.29	0	0	0.2
17200	0.2	0.29	0.29	0	0	0.2
17300	0.2	0.3	0.3	0	0	0.2
17400	0.2	0.3	0.3	0	0	0.2
17500	0.2	0.29	0.29	0	0	0.2
