100	0.06	0.11	0.11	0	0	0.06
200	0.07	0.11	0.11	0	0	0.07
300	0.06	0.12	0.12	0	0	0.06
400	0.06	0.16	0.16	0	0	0.06
500	0.06	0.17	0.17	0	0	0.06
600	0.06	0.17	0.17	0	0	0.06
700	0.07	0.16	0.16	0	0	0.07
800	0.07	0.16	0.16	0	0	0.07
900	0.07	0.14	0.14	0	0	0.07
1000	0.07	0.14	0.14	0	0	0.07
1100	0.07	0.15	0.15	0	0	0.07
1200	0.07	0.17	0.17	0	0	0.07
1300	0.07	0.19	0.19	0	0	0.07
1400	0.07	0.17	0.17	0	0	0.07
1500	0.07	0.17	0.17	0	0	0.07
1600	0.08	0.17	0.17	0	0	0.08
1700	0.08	0.16	0.16	0	0	0.08
1800	0.08	0.16	0.16	0	0	0.08
1900	0.09	0.14	0.14	0	0	0.09
2000	0.11	0.15	0.15	0	0	0.11
2100	0.12	0.17	0.17	0	0	0.12
2200	0.09	0.17	0.17	0	0	0.09
2300	0.11	0.16	0.16	0	0	0.11
2400	0.11	0.15	0.15	0	0	0.11
2500	0.1	0.16	0.16	0	0	0.1
2600	0.11	0.15	0.15	0	0	0.11
2700	0.11	0.15	0.15	0	0	0.11
2800	0.11	0.16	0.16	0	0	0.11
2900	0.1	0.18	0.18	0	0	0.1
3000	0.1	0.2	0.2	0	0	0.1
3100	0.12	0.21	0.21	0	0	0.12
3200	0.12	0.21	0.21	0	0	0.12
3300	0.13	0.23	0.23	0	0	0.13
3400	0.13	0.23	0.23	0	0	0.13
3500	0.12	0.23	0.23	0	0	0.12
3600	0.12	0.23	0.23	0	0	0.12
3700	0.12	0.23	0.23	0	0	0.12
3800	0.12	0.24	0.24	0	0	0.12
3900	0.12	0.26	0.26	0	0	0.12
4000	0.13	0.27	0.27	0	0	0.13
4100	0.14	0.27	0.27	0	0	0.14
4200	0.14	0.27	0.27	0	0	0.14
4300	0.16	0.27	0.27	0	0	0.16
4400	0.16	0.27	0.27	0	0	0.16
4500	0.15	0.29	0.29	0	0	0.15
4600	0.15	0.29	0.29	0	0	0.15
4700	0.14	0.28	0.28	0	0	0.14
4800	0.14	0.3	0.3	0	0	0.14
4900	0.14	0.31	0.31	0	0	0.14
5000	0.15	0.3	0.3	0	0	0.15
5100	0.16	0.31	0.31	0	0	0.16
5200	0.17	0.32	0.32	0	0	0.17
5300	0.17	0.32	0.32	0	0	0.17
5400	0.16	0.32	0.32	0	0	0.16
5500	0.19	0.31	0.31	0	0	0.19
5600	0.18	0.31	0.31	0	0	0.18
5700	0.19	0.31	0.31	0	0	0.19
5800	0.19	0.29	0.29	0	0	0.19
5900	0.19	0.28	0.28	0	0	0.19
6000	0.19	0.28	0.28	0	0	0.19
6100	0.19	0.29	0.29	0	0	0.19
6200	0.19	0.28	0.28	0	0	0.19
6300	0.19	0.28	0.28	0	0	0.19
6400	0.19	0.28	0.28	0	0	0.19
6500	0.19	0.28	0.28	0	0	0.19
6600	0.2	0.28	0.28	0	0	0.2
6700	0.2	0.28	0.28	0	0	0.2
6800	0.2	0.28	0.28	0	0	0.2
6900	0.19	0.28	0.28	0	0	0.19
7000	0.19	0.28	0.28	0	0	0.19
7100	0.19	0.28	0.28	0	0	0.19
7200	0.19	0.29	0.29	0	0	0.19
7300	0.2	0.3	0.3	0	0	0.2
7400	0.2	0.3	0.3	0	0	0.2
7500	0.19	0.3	0.3	0	0	0.19
7600	0.19	0.3	0.3	0	0	0.19
7700	0.19	0.3	0.3	0	0	0.19
7800	0.19	0.32	0.32	0	0	0.19
7900	0.19	0.31	0.31	0	0	0.19
8000	0.19	0.3	0.3	0	0	0.19
8100	0.2	0.29	0.29	0	0	0.2
8200	0.2	0.29	0.29	0	0	0.2
8300	0.2	0.29	0.29	0	0	0.2
8400	0.19	0.3	0.3	0	0	0.19
8500	0.2	0.3	0.3	0	0	0.2
8600	0.2	0.29	0.29	0	0	0.2
8700	0.2	0.29	0.29	0	0	0.2
8800	0.19	0.3	0.3	0	0	0.19
8900	0.18	0.3	0.3	0	0	0.18
9000	0.18	0.3	0.3	0	0	0.18
9100	0.18	0.3	0.3	0	0	0.18
9200	0.19	0.3	0.3	0	0	0.19
9300	0.18	0.31	0.31	0	0	0.18
9400	0.2	0.31	0.31	0	0	0.2
9500	0.21	0.32	0.32	0	0	0.21
9600	0.2	0.32	0.32	0	0	0.2
9700	0.19	0.32	0.32	0	0	0.19
9800	0.19	0.32	0.32	0	0	0.19
9900	0.18	0.32	0.32	0	0	0.18
10000	0.18	0.33	0.33	0	0	0.18
10100	0.18	0.33	0.33	0	0	0.18
10200	0.18	0.33	0.33	0	0	0.18
10300	0.18	0.34	0.34	0	0	0.18
10400	0.17	0.33	0.33	0	0	0.17
10500	0.17	0.32	0.32	0	0	0.17
10600	0.17	0.33	0.33	0	0	0.17
10700	0.19	0.33	0.33	0	0	0.19
10800	0.2	0.33	0.33	0	0	0.2
10900	0.19	0.33	0.33	0	0	0.19
11000	0.2	0.33	0.33	0	0	0.2
11100	0.21	0.33	0.33	0	0	0.21
11200	0.21	0.33	0.33	0	0	0.21
11300	0.21	0.32	0.32	0	0	0.21
11400	0.21	0.33	0.33	0	0	0.21
11500	0.21	0.32	0.32	0	0	0.21
11600	0.21	0.32	0.32	0	0	0.21
11700	0.21	0.32	0.32	0	0	0.21
11800	0.2	0.32	0.32	0	0	0.2
11900	0.21	0.32	0.32	0	0	0.21
12000	0.2	0.32	0.32	0	0	0.2
12100	0.2	0.32	0.32	0	0	0.2
12200	0.2	0.31	0.31	0	0	0.2
12300	0.21	0.31	0.31	0	0	0.21
12400	0.22	0.31	0.31	0	0	0.22
12500	0.22	0.33	0.33	0	0	0.22
12600	0.22	0.33	0.33	0	0	0.22
12700	0.22	0.33	0.33	0	0	0.22
12800	0.23	0.33	0.33	0	0	0.23
12900	0.23	0.33	0.33	0	0	0.23
13000	0.23	0.32	0.32	0	0	0.23
13100	0.23	0.34	0.34	0	0	0.23
13200	0.22	0.33	0.33	0	0	0.22
13300	0.22	0.31	0.31	0	0	0.22
13400	0.22	0.3	0.3	0	0	0.22
13500	0.23	0.3	0.3	0	0	0.23
13600	0.23	0.31	0.31	0	0	0.23
13700	0.23	0.3	0.3	0	0	0.23
13800	0.23	0.3	0.3	0	0	0.23
13900	0.23	0.3	0.3	0	0	0.23
14000	0.23	0.3	0.3	0	0	0.23
14100	0.23	0.3	0.3	0	0	0.23
14200	0.23	0.3	0.3	0	0	0.23
14300	0.23	0.3	0.3	0	0	0.23
14400	0.23	0.3	0.3	0	0	0.23
14500	0.23	0.31	0.31	0	0	0.23
14600	0.23	0.31	0.31	0	0	0.23
14700	0.21	0.31	0.31	0	0	0.21
14800	0.21	0.33	0.33	0	0	0.21
14900	0.21	0.34	0.34	0	0	0.21
15000	0.21	0.33	0.33	0	0	0.21
15100	0.22	0.35	0.35	0	0	0.22
15200	0.22	0.35	0.35	0	0	0.22
15300	0.22	0.35	0.35	0	0	0.22
15400	0.23	0.35	0.35	0	0	0.23
15500	0.23	0.35	0.35	0	0	0.23
15600	0.24	0.35	0.35	0	0	0.24
15700	0.24	0.37	0.37	0	0	0.24
15800	0.24	0.37	0.37	0	0	0.24
15900	0.24	0.35	0.35	0	0	0.24
16000	0.26	0.35	0.35	0	0	0.26
16100	0.26	0.34	0.34	0	0	0.26
16200	0.27	0.34	0.34	0	0	0.27
16300	0.26	0.34	0.34	0	0	0.26
16400	0.26	0.34	0.34	0	0	0.26
16500	0.26	0.34	0.34	0	0	0.26
16600	0.25	0.35	0.35	0	0	0.25
16700	0.25	0.35	0.35	0	0	0.25
16800	0.25	0.34	0.34	0	0	0.25
16900	0.25	0.34	0.34	0	0	0.25
17000	0.26	0.34	0.34	0	0	0.26
17100	0.26	0.35	0.35	0	0	0.26
17200	0.26	0.33	0.33	0	0	0.26
17300	0.25	0.35	0.35	0	0	0.25
17400	0.26	0.34	0.34	0	0	0.26
17500	0.26	0.34	0.34	0	0	0.26
17600	0.26	0.35	0.35	0	0	0.26
17700	0.25	0.37	0.37	0	0	0.25
17800	0.25	0.37	0.37	0	0	0.25
17900	0.25	0.37	0.37	0	0	0.25
18000	0.25	0.37	0.37	0	0	0.25
18100	0.25	0.37	0.37	0	0	0.25
18200	0.25	0.37	0.37	0	0	0.25
18300	0.25	0.37	0.37	0	0	0.25
18400	0.26	0.38	0.38	0	0	0.26
18500	0.26	0.38	0.38	0	0	0.26
18600	0.26	0.37	0.37	0	0	0.26
18700	0.26	0.37	0.37	0	0	0.26
18800	0.28	0.37	0.37	0	0	0.28
18900	0.28	0.37	0.37	0	0	0.28
19000	0.27	0.37	0.37	0	0	0.27
19100	0.27	0.36	0.36	0	0	0.27
19200	0.28	0.36	0.36	0	0	0.28
19300	0.29	0.36	0.36	0	0	0.29
19400	0.29	0.36	0.36	0	0	0.29
19500	0.29	0.36	0.36	0	0	0.29
19600	0.29	0.37	0.37	0	0	0.29
19700	0.29	0.38	0.38	0	0	0.29
19800	0.29	0.39	0.39	0	0	0.29
19900	0.31	0.39	0.39	0	0	0.31
20000	0.31	0.39	0.39	0	0	0.31
20100	0.31	0.39	0.39	0	0	0.31
20200	0.31	0.39	0.39	0	0	0.31
20300	0.31	0.39	0.39	0	0	0.31
20400	0.31	0.39	0.39	0	0	0.31
20500	0.3	0.39	0.39	0	0	0.3
20600	0.3	0.4	0.4	0	0	0.3
20700	0.3	0.4	0.4	0	0	0.3
20800	0.3	0.4	0.4	0	0	0.3
20900	0.3	0.41	0.41	0	0	0.3
21000	0.31	0.41	0.41	0	0	0.31
21100	0.31	0.41	0.41	0	0	0.31
21200	0.32	0.42	0.42	0	0	0.32
21300	0.32	0.42	0.42	0	0	0.32
21400	0.31	0.43	0.43	0	0	0.31
21500	0.28	0.43	0.43	0	0	0.28
21600	0.28	0.43	0.43	0	0	0.28
21700	0.28	0.43	0.43	0	0	0.28
21800	0.27	0.44	0.44	0	0	0.27
21900	0.27	0.44	0.44	0	0	0.27
22000	0.27	0.44	0.44	0	0	0.27
22100	0.27	0.42	0.42	0	0	0.27
22200	0.27	0.42	0.42	0	0	0.27
22300	0.27	0.42	0.42	0	0	0.27
22400	0.27	0.42	0.42	0	0	0.27
22500	0.26	0.42	0.42	0	0	0.26
22600	0.26	0.42	0.42	0	0	0.26
22700	0.26	0.41	0.41	0	0	0.26
22800	0.26	0.41	0.41	0	0	0.26
22900	0.26	0.42	0.42	0	0	0.26
23000	0.26	0.42	0.42	0	0	0.26
23100	0.26	0.42	0.42	0	0	0.26
23200	0.26	0.41	0.41	0	0	0.26
23300	0.26	0.41	0.41	0	0	0.26
23400	0.26	0.41	0.41	0	0	0.26
23500	0.26	0.42	0.42	0	0	0.26
23600	0.27	0.42	0.42	0	0	0.27
23700	0.27	0.42	0.42	0	0	0.27
23800	0.27	0.42	0.42	0	0	0.27
23900	0.27	0.43	0.43	0	0	0.27
24000	0.27	0.43	0.43	0	0	0.27
24100	0.27	0.44	0.44	0	0	0.27
24200	0.27	0.43	0.43	0	0	0.27
24300	0.27	0.42	0.42	0	0	0.27
24400	0.26	0.42	0.42	0	0	0.26
24500	0.26	0.42	0.42	0	0	0.26
24600	0.27	0.42	0.42	0	0	0.27
24700	0.28	0.43	0.43	0	0	0.28
24800	0.28	0.43	0.43	0	0	0.28
24900	0.28	0.43	0.43	0	0	0.28
25000	0.29	0.43	0.43	0	0	0.29
25100	0.28	0.43	0.43	0	0	0.28
25200	0.26	0.42	0.42	0	0	0.26
25300	0.26	0.43	0.43	0	0	0.26
25400	0.26	0.43	0.43	0	0	0.26
25500	0.26	0.43	0.43	0	0	0.26
25600	0.26	0.43	0.43	0	0	0.26
25700	0.26	0.44	0.44	0	0	0.26
25800	0.26	0.45	0.45	0	0	0.26
25900	0.25	0.45	0.45	0	0	0.25
26000	0.25	0.45	0.45	0	0	0.25
26100	0.26	0.46	0.46	0	0	0.26
26200	0.25	0.46	0.46	0	0	0.25
26300	0.25	0.47	0.47	0	0	0.25
26400	0.26	0.47	0.47	0	0	0.26
26500	0.26	0.46	0.46	0	0	0.26
26600	0.26	0.46	0.46	0	0	0.26
26700	0.26	0.46	0.46	0	0	0.26
26800	0.26	0.45	0.45	0	0	0.26
26900	0.26	0.45	0.45	0	0	0.26
27000	0.26	0.45	0.45	0	0	0.26
27100	0.26	0.45	0.45	0	0	0.26
27200	0.26	0.45	0.45	0	0	0.26
27300	0.26	0.44	0.44	0	0	0.26
27400	0.26	0.44	0.44	0	0	0.26
27500	0.26	0.44	0.44	0	0	0.26
27600	0.26	0.44	0.44	0	0	0.26
27700	0.27	0.44	0.44	0	0	0.27
27800	0.27	0.44	0.44	0	0	0.27
27900	0.27	0.44	0.44	0	0	0.27
28000	0.27	0.44	0.44	0	0	0.27
28100	0.28	0.44	0.44	0	0	0.28
28200	0.28	0.44	0.44	0	0	0.28
28300	0.28	0.44	0.44	0	0	0.28
28400	0.28	0.45	0.45	0	0	0.28
28500	0.28	0.47	0.47	0	0	0.28
28600	0.28	0.47	0.47	0	0	0.28
28700	0.28	0.47	0.47	0	0	0.28
28800	0.28	0.46	0.46	0	0	0.28
28900	0.28	0.47	0.47	0	0	0.28
29000	0.28	0.47	0.47	0	0	0.28
29100	0.28	0.47	0.47	0	0	0.28
29200	0.28	0.47	0.47	0	0	0.28
29300	0.28	0.47	0.47	0	0	0.28
29400	0.29	0.47	0.47	0	0	0.29
29500	0.29	0.47	0.47	0	0	0.29
29600	0.31	0.47	0.47	0	0	0.31
29700	0.31	0.47	0.47	0	0	0.31
29800	0.3	0.47	0.47	0	0	0.3
29900	0.31	0.47	0.47	0	0	0.31
30000	0.31	0.48	0.48	0	0	0.31
30100	0.31	0.48	0.48	0	0	0.31
30200	0.31	0.48	0.48	0	0	0.31
30300	0.31	0.48	0.48	0	0	0.31
30400	0.31	0.48	0.48	0	0	0.31
30500	0.3	0.48	0.48	0	0	0.3
30600	0.3	0.47	0.47	0	0	0.3
30700	0.3	0.47	0.47	0	0	0.3
30800	0.3	0.48	0.48	0	0	0.3
30900	0.3	0.48	0.48	0	0	0.3
31000	0.3	0.48	0.48	0	0	0.3
31100	0.3	0.48	0.48	0	0	0.3
31200	0.3	0.48	0.48	0	0	0.3
31300	0.3	0.48	0.48	0	0	0.3
31400	0.29	0.47	0.47	0	0	0.29
31500	0.3	0.47	0.47	0	0	0.3
31600	0.31	0.47	0.47	0	0	0.31
31700	0.29	0.47	0.47	0	0	0.29
31800	0.29	0.47	0.47	0	0	0.29
31900	0.29	0.48	0.48	0	0	0.29
32000	0.29	0.45	0.45	0	0	0.29
32100	0.29	0.45	0.45	0	0	0.29
32200	0.3	0.45	0.45	0	0	0.3
32300	0.31	0.46	0.46	0	0	0.31
32400	0.31	0.46	0.46	0	0	0.31
32500	0.31	0.47	0.47	0	0	0.31
32600	0.3	0.47	0.47	0	0	0.3
32700	0.29	0.46	0.46	0	0	0.29
32800	0.29	0.46	0.46	0	0	0.29
32900	0.29	0.47	0.47	0	0	0.29
33000	0.29	0.47	0.47	0	0	0.29
33100	0.27	0.47	0.47	0	0	0.27
33200	0.27	0.46	0.46	0	0	0.27
33300	0.27	0.45	0.45	0	0	0.27
33400	0.27	0.45	0.45	0	0	0.27
33500	0.27	0.46	0.46	0	0	0.27
33600	0.27	0.46	0.46	0	0	0.27
33700	0.27	0.45	0.45	0	0	0.27
33800	0.27	0.45	0.45	0	0	0.27
33900	0.27	0.45	0.45	0	0	0.27
34000	0.28	0.45	0.45	0	0	0.28
34100	0.28	0.45	0.45	0	0	0.28
34200	0.28	0.45	0.45	0	0	0.28
