26600	0.27	0.48	0.48	0	0	0.27
26700	0.27	0.48	0.48	0	0	0.27
26800	0.27	0.48	0.48	0	0	0.27
26900	0.27	0.48	0.48	0	0	0.27
27000	0.27	0.49	0.49	0	0	0.27
27100	0.26	0.49	0.49	0	0	0.26
27200	0.26	0.49	0.49	0	0	0.26
27300	0.26	0.49	0.49	0	0	0.26
27400	0.26	0.49	0.49	0	0	0.26
27500	0.26	0.49	0.49	0	0	0.26
27600	0.26	0.5	0.5	0	0	0.26
27700	0.26	0.51	0.51	0	0	0.26
27800	0.26	0.51	0.51	0	0	0.26
27900	0.26	0.51	0.51	0	0	0.26
28000	0.26	0.51	0.51	0	0	0.26
28100	0.26	0.51	0.51	0	0	0.26
28200	0.26	0.51	0.51	0	0	0.26
28300	0.26	0.51	0.51	0	0	0.26
28400	0.26	0.51	0.51	0	0	0.26
28500	0.26	0.51	0.51	0	0	0.26
28600	0.26	0.51	0.51	0	0	0.26
28700	0.26	0.51	0.51	0	0	0.26
28800	0.26	0.51	0.51	0	0	0.26
28900	0.26	0.49	0.49	0	0	0.26
29000	0.27	0.49	0.49	0	0	0.27
29100	0.26	0.49	0.49	0	0	0.26
29200	0.26	0.49	0.49	0	0	0.26
29300	0.26	0.49	0.49	0	0	0.26
29400	0.26	0.49	0.49	0	0	0.26
29500	0.26	0.49	0.49	0	0	0.26
29600	0.26	0.49	0.49	0	0	0.26
29700	0.26	0.49	0.49	0	0	0.26
29800	0.26	0.49	0.49	0	0	0.26
29900	0.26	0.49	0.49	0	0	0.26
30000	0.26	0.49	0.49	0	0	0.26
30100	0.25	0.49	0.49	0	0	0.25
30200	0.25	0.49	0.49	0	0	0.25
30300	0.25	0.49	0.49	0	0	0.25
30400	0.25	0.49	0.49	0	0	0.25
30500	0.25	0.49	0.49	0	0	0.25
30600	0.25	0.49	0.49	0	0	0.25
30700	0.25	0.49	0.49	0	0	0.25
30800	0.25	0.49	0.49	0	0	0.25
30900	0.25	0.49	0.49	0	0	0.25
31000	0.25	0.49	0.49	0	0	0.25
31100	0.26	0.49	0.49	0	0	0.26
31200	0.26	0.49	0.49	0	0	0.26
31300	0.26	0.5	0.5	0	0	0.26
31400	0.26	0.49	0.49	0	0	0.26
31500	0.26	0.49	0.49	0	0	0.26
31600	0.26	0.5	0.5	0	0	0.26
31700	0.26	0.47	0.47	0	0	0.26
31800	0.26	0.47	0.47	0	0	0.26
31900	0.26	0.47	0.47	0	0	0.26
32000	0.26	0.47	0.47	0	0	0.26
32100	0.26	0.47	0.47	0	0	0.26
32200	0.26	0.47	0.47	0	0	0.26
32300	0.26	0.47	0.47	0	0	0.26
32400	0.26	0.46	0.46	0	0	0.26
32500	0.26	0.46	0.46	0	0	0.26
32600	0.26	0.46	0.46	0	0	0.26
32700	0.26	0.46	0.46	0	0	0.26
32800	0.26	0.48	0.48	0	0	0.26
32900	0.26	0.48	0.48	0	0	0.26
33000	0.26	0.46	0.46	0	0	0.26
33100	0.26	0.46	0.46	0	0	0.26
33200	0.26	0.46	0.46	0	0	0.26
33300	0.26	0.46	0.46	0	0	0.26
33400	0.27	0.46	0.46	0	0	0.27
33500	0.28	0.47	0.47	0	0	0.28
33600	0.27	0.47	0.47	0	0	0.27
33700	0.29	0.47	0.47	0	0	0.29
33800	0.29	0.48	0.48	0	0	0.29
33900	0.28	0.48	0.48	0	0	0.28
34000	0.28	0.5	0.5	0	0	0.28
34100	0.28	0.5	0.5	0	0	0.28
34200	0.28	0.5	0.5	0	0	0.28
34300	0.28	0.5	0.5	0	0	0.28
34400	0.27	0.49	0.49	0	0	0.27
34500	0.27	0.49	0.49	0	0	0.27
34600	0.27	0.49	0.49	0	0	0.27
34700	0.26	0.48	0.48	0	0	0.26
34800	0.26	0.49	0.49	0	0	0.26
34900	0.27	0.49	0.49	0	0	0.27
35000	0.27	0.49	0.49	0	0	0.27
35100	0.27	0.49	0.49	0	0	0.27
35200	0.27	0.49	0.49	0	0	0.27
35300	0.26	0.49	0.49	0	0	0.26
35400	0.26	0.49	0.49	0	0	0.26
35500	0.26	0.49	0.49	0	0	0.26
35600	0.26	0.49	0.49	0	0	0.26
35700	0.26	0.49	0.49	0	0	0.26
35800	0.26	0.49	0.49	0	0	0.26
35900	0.26	0.49	0.49	0	0	0.26
36000	0.26	0.49	0.49	0	0	0.26
36100	0.26	0.49	0.49	0	0	0.26
36200	0.27	0.49	0.49	0	0	0.27
36300	0.26	0.49	0.49	0	0	0.26
36400	0.26	0.49	0.49	0	0	0.26
36500	0.27	0.49	0.49	0	0	0.27
36600	0.28	0.49	0.49	0	0	0.28
36700	0.28	0.49	0.49	0	0	0.28
36800	0.27	0.49	0.49	0	0	0.27
36900	0.27	0.5	0.5	0	0	0.27
37000	0.27	0.5	0.5	0	0	0.27
37100	0.27	0.51	0.51	0	0	0.27
37200	0.27	0.49	0.49	0	0	0.27
37300	0.27	0.48	0.48	0	0	0.27
37400	0.27	0.48	0.48	0	0	0.27
37500	0.27	0.5	0.5	0	0	0.27
37600	0.28	0.49	0.49	0	0	0.28
37700	0.28	0.49	0.49	0	0	0.28
37800	0.28	0.49	0.49	0	0	0.28
37900	0.28	0.5	0.5	0	0	0.28
38000	0.28	0.49	0.49	0	0	0.28
38100	0.28	0.49	0.49	0	0	0.28
38200	0.28	0.49	0.49	0	0	0.28
38300	0.28	0.49	0.49	0	0	0.28
38400	0.3	0.49	0.49	0	0	0.3
38500	0.3	0.49	0.49	0	0	0.3
38600	0.3	0.49	0.49	0	0	0.3
38700	0.29	0.49	0.49	0	0	0.29
38800	0.28	0.49	0.49	0	0	0.28
38900	0.28	0.49	0.49	0	0	0.28
39000	0.28	0.5	0.5	0	0	0.28
39100	0.28	0.5	0.5	0	0	0.28
39200	0.28	0.5	0.5	0	0	0.28
39300	0.28	0.5	0.5	0	0	0.28
39400	0.28	0.5	0.5	0	0	0.28
39500	0.28	0.5	0.5	0	0	0.28
39600	0.28	0.5	0.5	0	0	0.28
39700	0.28	0.5	0.5	0	0	0.28
39800	0.28	0.5	0.5	0	0	0.28
39900	0.28	0.5	0.5	0	0	0.28
40000	0.29	0.5	0.5	0	0	0.29
40100	0.28	0.5	0.5	0	0	0.28
40200	0.28	0.5	0.5	0	0	0.28
40300	0.28	0.5	0.5	0	0	0.28
40400	0.28	0.5	0.5	0	0	0.28
40500	0.28	0.5	0.5	0	0	0.28
40600	0.28	0.5	0.5	0	0	0.28
40700	0.28	0.5	0.5	0	0	0.28
40800	0.28	0.5	0.5	0	0	0.28
40900	0.27	0.49	0.49	0	0	0.27
41000	0.27	0.49	0.49	0	0	0.27
41100	0.27	0.5	0.5	0	0	0.27
41200	0.27	0.49	0.49	0	0	0.27
41300	0.27	0.49	0.49	0	0	0.27
41400	0.27	0.49	0.49	0	0	0.27
41500	0.27	0.49	0.49	0	0	0.27
41600	0.27	0.49	0.49	0	0	0.27
41700	0.27	0.49	0.49	0	0	0.27
41800	0.28	0.49	0.49	0	0	0.28
41900	0.28	0.49	0.49	0	0	0.28
42000	0.28	0.49	0.49	0	0	0.28
42100	0.28	0.49	0.49	0	0	0.28
42200	0.27	0.49	0.49	0	0	0.27
42300	0.27	0.49	0.49	0	0	0.27
42400	0.27	0.48	0.48	0	0	0.27
42500	0.27	0.48	0.48	0	0	0.27
42600	0.27	0.48	0.48	0	0	0.27
42700	0.27	0.48	0.48	0	0	0.27
42800	0.27	0.48	0.48	0	0	0.27
42900	0.27	0.48	0.48	0	0	0.27
43000	0.27	0.47	0.47	0	0	0.27
43100	0.27	0.47	0.47	0	0	0.27
43200	0.27	0.47	0.47	0	0	0.27
43300	0.28	0.47	0.47	0	0	0.28
43400	0.28	0.47	0.47	0	0	0.28
43500	0.28	0.47	0.47	0	0	0.28
43600	0.28	0.48	0.48	0	0	0.28
43700	0.29	0.48	0.48	0	0	0.29
43800	0.29	0.47	0.47	0	0	0.29
43900	0.29	0.47	0.47	0	0	0.29
44000	0.29	0.47	0.47	0	0	0.29
44100	0.29	0.47	0.47	0	0	0.29
44200	0.29	0.47	0.47	0	0	0.29
44300	0.3	0.47	0.47	0	0	0.3
44400	0.3	0.47	0.47	0	0	0.3
44500	0.3	0.47	0.47	0	0	0.3
44600	0.28	0.48	0.48	0	0	0.28
44700	0.27	0.48	0.48	0	0	0.27
44800	0.26	0.5	0.5	0	0	0.26
44900	0.25	0.5	0.5	0	0	0.25
45000	0.25	0.5	0.5	0	0	0.25
45100	0.25	0.5	0.5	0	0	0.25
45200	0.25	0.5	0.5	0	0	0.25
45300	0.26	0.51	0.51	0	0	0.26
45400	0.26	0.51	0.51	0	0	0.26
45500	0.26	0.51	0.51	0	0	0.26
45600	0.26	0.51	0.51	0	0	0.26
45700	0.25	0.51	0.51	0	0	0.25
45800	0.25	0.52	0.52	0	0	0.25
45900	0.24	0.52	0.52	0	0	0.24
46000	0.24	0.52	0.52	0	0	0.24
46100	0.24	0.52	0.52	0	0	0.24
46200	0.24	0.52	0.52	0	0	0.24
46300	0.24	0.52	0.52	0	0	0.24
46400	0.24	0.52	0.52	0	0	0.24
46500	0.23	0.51	0.51	0	0	0.23
46600	0.23	0.51	0.51	0	0	0.23
46700	0.23	0.5	0.5	0	0	0.23
46800	0.23	0.51	0.51	0	0	0.23
46900	0.23	0.5	0.5	0	0	0.23
47000	0.23	0.5	0.5	0	0	0.23
47100	0.25	0.5	0.5	0	0	0.25
47200	0.25	0.5	0.5	0	0	0.25
47300	0.26	0.5	0.5	0	0	0.26
47400	0.25	0.5	0.5	0	0	0.25
47500	0.25	0.5	0.5	0	0	0.25
47600	0.25	0.5	0.5	0	0	0.25
47700	0.25	0.5	0.5	0	0	0.25
47800	0.25	0.5	0.5	0	0	0.25
47900	0.25	0.5	0.5	0	0	0.25
48000	0.25	0.5	0.5	0	0	0.25
48100	0.25	0.51	0.51	0	0	0.25
48200	0.25	0.51	0.51	0	0	0.25
48300	0.25	0.51	0.51	0	0	0.25
48400	0.25	0.49	0.49	0	0	0.25
48500	0.25	0.49	0.49	0	0	0.25
48600	0.25	0.49	0.49	0	0	0.25
48700	0.24	0.49	0.49	0	0	0.24
48800	0.24	0.49	0.49	0	0	0.24
48900	0.24	0.5	0.5	0	0	0.24
49000	0.24	0.5	0.5	0	0	0.24
49100	0.24	0.5	0.5	0	0	0.24
49200	0.24	0.5	0.5	0	0	0.24
49300	0.24	0.5	0.5	0	0	0.24
49400	0.24	0.5	0.5	0	0	0.24
49500	0.25	0.5	0.5	0	0	0.25
49600	0.24	0.5	0.5	0	0	0.24
49700	0.24	0.51	0.51	0	0	0.24
49800	0.24	0.51	0.51	0	0	0.24
49900	0.24	0.53	0.53	0	0	0.24
50000	0.24	0.53	0.53	0	0	0.24
50100	0.25	0.53	0.53	0	0	0.25
50200	0.24	0.53	0.53	0	0	0.24
50300	0.24	0.53	0.53	0	0	0.24
50400	0.25	0.52	0.52	0	0	0.25
50500	0.24	0.52	0.52	0	0	0.24
50600	0.25	0.52	0.52	0	0	0.25
50700	0.25	0.52	0.52	0	0	0.25
50800	0.24	0.53	0.53	0	0	0.24
50900	0.25	0.52	0.52	0	0	0.25
51000	0.25	0.52	0.52	0	0	0.25
51100	0.24	0.52	0.52	0	0	0.24
51200	0.24	0.52	0.52	0	0	0.24
51300	0.24	0.52	0.52	0	0	0.24
51400	0.24	0.52	0.52	0	0	0.24
51500	0.24	0.52	0.52	0	0	0.24
51600	0.23	0.52	0.52	0	0	0.23
51700	0.24	0.52	0.52	0	0	0.24
51800	0.24	0.52	0.52	0	0	0.24
51900	0.24	0.52	0.52	0	0	0.24
52000	0.24	0.52	0.52	0	0	0.24
52100	0.24	0.52	0.52	0	0	0.24
52200	0.24	0.52	0.52	0	0	0.24
52300	0.23	0.52	0.52	0	0	0.23
52400	0.23	0.53	0.53	0	0	0.23
52500	0.24	0.53	0.53	0	0	0.24
52600	0.25	0.53	0.53	0	0	0.25
52700	0.25	0.53	0.53	0	0	0.25
52800	0.25	0.53	0.53	0	0	0.25
52900	0.26	0.53	0.53	0	0	0.26
53000	0.26	0.53	0.53	0	0	0.26
53100	0.26	0.53	0.53	0	0	0.26
53200	0.25	0.53	0.53	0	0	0.25
53300	0.26	0.53	0.53	0	0	0.26
53400	0.26	0.53	0.53	0	0	0.26
53500	0.26	0.53	0.53	0	0	0.26
53600	0.26	0.53	0.53	0	0	0.26
53700	0.26	0.53	0.53	0	0	0.26
53800	0.26	0.53	0.53	0	0	0.26
53900	0.26	0.53	0.53	0	0	0.26
54000	0.26	0.53	0.53	0	0	0.26
54100	0.26	0.53	0.53	0	0	0.26
54200	0.26	0.53	0.53	0	0	0.26
54300	0.26	0.53	0.53	0	0	0.26
54400	0.26	0.53	0.53	0	0	0.26
54500	0.26	0.53	0.53	0	0	0.26
54600	0.26	0.54	0.54	0	0	0.26
54700	0.26	0.54	0.54	0	0	0.26
54800	0.26	0.54	0.54	0	0	0.26
54900	0.26	0.54	0.54	0	0	0.26
55000	0.26	0.54	0.54	0	0	0.26
55100	0.26	0.54	0.54	0	0	0.26
55200	0.26	0.52	0.52	0	0	0.26
55300	0.26	0.52	0.52	0	0	0.26
55400	0.26	0.52	0.52	0	0	0.26
55500	0.26	0.51	0.51	0	0	0.26
55600	0.26	0.5	0.5	0	0	0.26
55700	0.26	0.5	0.5	0	0	0.26
55800	0.26	0.51	0.51	0	0	0.26
55900	0.26	0.51	0.51	0	0	0.26
56000	0.27	0.51	0.51	0	0	0.27
56100	0.27	0.51	0.51	0	0	0.27
56200	0.27	0.51	0.51	0	0	0.27
56300	0.27	0.51	0.51	0	0	0.27
56400	0.27	0.52	0.52	0	0	0.27
56500	0.27	0.53	0.53	0	0	0.27
56600	0.27	0.53	0.53	0	0	0.27
56700	0.27	0.53	0.53	0	0	0.27
56800	0.28	0.53	0.53	0	0	0.28
56900	0.28	0.53	0.53	0	0	0.28
57000	0.28	0.53	0.53	0	0	0.28
57100	0.28	0.53	0.53	0	0	0.28
57200	0.28	0.53	0.53	0	0	0.28
57300	0.28	0.53	0.53	0	0	0.28
57400	0.29	0.53	0.53	0	0	0.29
57500	0.3	0.52	0.52	0	0	0.3
57600	0.3	0.52	0.52	0	0	0.3
57700	0.3	0.52	0.52	0	0	0.3
57800	0.3	0.53	0.53	0	0	0.3
57900	0.3	0.52	0.52	0	0	0.3
58000	0.3	0.52	0.52	0	0	0.3
58100	0.31	0.52	0.52	0	0	0.31
58200	0.32	0.52	0.52	0	0	0.32
58300	0.32	0.52	0.52	0	0	0.32
58400	0.32	0.52	0.52	0	0	0.32
58500	0.32	0.52	0.52	0	0	0.32
58600	0.32	0.52	0.52	0	0	0.32
58700	0.32	0.52	0.52	0	0	0.32
58800	0.32	0.52	0.52	0	0	0.32
58900	0.32	0.52	0.52	0	0	0.32
59000	0.31	0.52	0.52	0	0	0.31
59100	0.31	0.52	0.52	0	0	0.31
59200	0.31	0.51	0.51	0	0	0.31
59300	0.31	0.5	0.5	0	0	0.31
59400	0.3	0.5	0.5	0	0	0.3
59500	0.3	0.5	0.5	0	0	0.3
59600	0.3	0.5	0.5	0	0	0.3
59700	0.3	0.5	0.5	0	0	0.3
59800	0.3	0.5	0.5	0	0	0.3
59900	0.3	0.5	0.5	0	0	0.3
60000	0.3	0.49	0.49	0	0	0.3
60100	0.31	0.49	0.49	0	0	0.31
60200	0.3	0.5	0.5	0	0	0.3
60300	0.3	0.5	0.5	0	0	0.3
60400	0.3	0.49	0.49	0	0	0.3
60500	0.31	0.49	0.49	0	0	0.31
60600	0.31	0.49	0.49	0	0	0.31
60700	0.31	0.49	0.49	0	0	0.31
60800	0.31	0.49	0.49	0	0	0.31
60900	0.31	0.49	0.49	0	0	0.31
