5300	0.16	0.19	0.19	0	0	0.16
5400	0.17	0.18	0.18	0	0	0.17
5500	0.17	0.16	0.16	0	0	0.17
5600	0.17	0.16	0.16	0	0	0.17
5700	0.17	0.14	0.14	0	0	0.17
5800	0.18	0.14	0.14	0	0	0.18
5900	0.18	0.14	0.14	0	0	0.18
6000	0.18	0.15	0.15	0	0	0.18
6100	0.18	0.15	0.15	0	0	0.18
6200	0.18	0.16	0.16	0	0	0.18
6300	0.19	0.17	0.17	0	0	0.19
6400	0.2	0.15	0.15	0	0	0.2
6500	0.21	0.14	0.14	0	0	0.21
6600	0.21	0.14	0.14	0	0	0.21
6700	0.2	0.16	0.16	0	0	0.2
6800	0.19	0.16	0.16	0	0	0.19
6900	0.2	0.16	0.16	0	0	0.2
7000	0.2	0.18	0.18	0	0	0.2
7100	0.2	0.18	0.18	0	0	0.2
7200	0.19	0.18	0.18	0	0	0.19
7300	0.21	0.18	0.18	0	0	0.21
7400	0.21	0.17	0.17	0	0	0.21
7500	0.21	0.17	0.17	0	0	0.21
7600	0.22	0.17	0.17	0	0	0.22
7700	0.22	0.16	0.16	0	0	0.22
7800	0.21	0.17	0.17	0	0	0.21
7900	0.2	0.17	0.17	0	0	0.2
8000	0.2	0.18	0.18	0	0	0.2
8100	0.19	0.19	0.19	0	0	0.19
8200	0.2	0.19	0.19	0	0	0.2
8300	0.2	0.2	0.2	0	0	0.2
8400	0.21	0.22	0.22	0	0	0.21
8500	0.2	0.21	0.21	0	0	0.2
8600	0.2	0.22	0.22	0	0	0.2
8700	0.2	0.23	0.23	0	0	0.2
8800	0.19	0.22	0.22	0	0	0.19
8900	0.19	0.22	0.22	0	0	0.19
9000	0.19	0.22	0.22	0	0	0.19
9100	0.19	0.23	0.23	0	0	0.19
9200	0.2	0.24	0.24	0	0	0.2
9300	0.21	0.22	0.22	0	0	0.21
9400	0.19	0.21	0.21	0	0	0.19
9500	0.18	0.21	0.21	0	0	0.18
9600	0.19	0.21	0.21	0	0	0.19
9700	0.19	0.21	0.21	0	0	0.19
9800	0.2	0.21	0.21	0	0	0.2
9900	0.2	0.24	0.24	0	0	0.2
10000	0.2	0.22	0.22	0	0	0.2
10100	0.21	0.22	0.22	0	0	0.21
10200	0.21	0.22	0.22	0	0	0.21
10300	0.21	0.23	0.23	0	0	0.21
10400	0.21	0.23	0.23	0	0	0.21
10500	0.21	0.22	0.22	0	0	0.21
10600	0.21	0.22	0.22	0	0	0.21
10700	0.23	0.22	0.22	0	0	0.23
10800	0.23	0.22	0.22	0	0	0.23
10900	0.23	0.22	0.22	0	0	0.23
11000	0.21	0.24	0.24	0	0	0.21
11100	0.21	0.22	0.22	0	0	0.21
11200	0.22	0.22	0.22	0	0	0.22
11300	0.22	0.22	0.22	0	0	0.22
11400	0.21	0.22	0.22	0	0	0.21
11500	0.19	0.23	0.23	0	0	0.19
11600	0.18	0.21	0.21	0	0	0.18
11700	0.18	0.2	0.2	0	0	0.18
11800	0.17	0.21	0.21	0	0	0.17
11900	0.16	0.2	0.2	0	0	0.16
12000	0.17	0.21	0.21	0	0	0.17
12100	0.17	0.22	0.22	0	0	0.17
12200	0.17	0.22	0.22	0	0	0.17
12300	0.17	0.22	0.22	0	0	0.17
12400	0.17	0.21	0.21	0	0	0.17
12500	0.16	0.21	0.21	0	0	0.16
12600	0.16	0.21	0.21	0	0	0.16
12700	0.17	0.21	0.21	0	0	0.17
12800	0.17	0.22	0.22	0	0	0.17
12900	0.17	0.23	0.23	0	0	0.17
13000	0.18	0.24	0.24	0	0	0.18
13100	0.18	0.24	0.24	0	0	0.18
13200	0.18	0.26	0.26	0	0	0.18
13300	0.18	0.25	0.25	0	0	0.18
13400	0.2	0.26	0.26	0	0	0.2
13500	0.2	0.23	0.23	0	0	0.2
13600	0.2	0.23	0.23	0	0	0.2
13700	0.22	0.21	0.21	0	0	0.22
13800	0.22	0.24	0.24	0	0	0.22
13900	0.22	0.25	0.25	0	0	0.22
14000	0.22	0.25	0.25	0	0	0.22
14100	0.23	0.25	0.25	0	0	0.23
14200	0.23	0.25	0.25	0	0	0.23
14300	0.23	0.25	0.25	0	0	0.23
14400	0.24	0.26	0.26	0	0	0.24
14500	0.24	0.26	0.26	0	0	0.24
14600	0.23	0.26	0.26	0	0	0.23
14700	0.23	0.26	0.26	0	0	0.23
14800	0.23	0.27	0.27	0	0	0.23
14900	0.23	0.29	0.29	0	0	0.23
15000	0.23	0.28	0.28	0	0	0.23
15100	0.23	0.28	0.28	0	0	0.23
15200	0.23	0.29	0.29	0	0	0.23
15300	0.24	0.3	0.3	0	0	0.24
15400	0.25	0.29	0.29	0	0	0.25
15500	0.25	0.29	0.29	0	0	0.25
15600	0.25	0.26	0.26	0	0	0.25
15700	0.25	0.26	0.26	0	0	0.25
15800	0.25	0.28	0.28	0	0	0.25
15900	0.25	0.29	0.29	0	0	0.25
16000	0.25	0.3	0.3	0	0	0.25
16100	0.25	0.3	0.3	0	0	0.25
16200	0.25	0.3	0.3	0	0	0.25
16300	0.24	0.31	0.31	0	0	0.24
16400	0.25	0.3	0.3	0	0	0.25
16500	0.24	0.3	0.3	0	0	0.24
16600	0.23	0.3	0.3	0	0	0.23
16700	0.23	0.3	0.3	0	0	0.23
16800	0.22	0.31	0.31	0	0	0.22
16900	0.22	0.32	0.32	0	0	0.22
17000	0.22	0.32	0.32	0	0	0.22
17100	0.22	0.33	0.33	0	0	0.22
17200	0.22	0.34	0.34	0	0	0.22
17300	0.22	0.34	0.34	0	0	0.22
17400	0.22	0.34	0.34	0	0	0.22
17500	0.22	0.32	0.32	0	0	0.22
17600	0.22	0.32	0.32	0	0	0.22
17700	0.22	0.32	0.32	0	0	0.22
17800	0.23	0.32	0.32	0	0	0.23
17900	0.24	0.33	0.33	0	0	0.24
18000	0.25	0.33	0.33	0	0	0.25
18100	0.25	0.33	0.33	0	0	0.25
18200	0.25	0.33	0.33	0	0	0.25
18300	0.26	0.33	0.33	0	0	0.26
18400	0.26	0.33	0.33	0	0	0.26
18500	0.27	0.33	0.33	0	0	0.27
18600	0.27	0.35	0.35	0	0	0.27
18700	0.28	0.35	0.35	0	0	0.28
18800	0.28	0.36	0.36	0	0	0.28
18900	0.27	0.37	0.37	0	0	0.27
19000	0.26	0.38	0.38	0	0	0.26
19100	0.26	0.37	0.37	0	0	0.26
19200	0.26	0.36	0.36	0	0	0.26
19300	0.26	0.32	0.32	0	0	0.26
19400	0.26	0.31	0.31	0	0	0.26
19500	0.26	0.32	0.32	0	0	0.26
19600	0.26	0.33	0.33	0	0	0.26
19700	0.26	0.33	0.33	0	0	0.26
19800	0.26	0.35	0.35	0	0	0.26
19900	0.26	0.35	0.35	0	0	0.26
20000	0.26	0.35	0.35	0	0	0.26
20100	0.26	0.36	0.36	0	0	0.26
20200	0.27	0.35	0.35	0	0	0.27
20300	0.28	0.35	0.35	0	0	0.28
20400	0.27	0.35	0.35	0	0	0.27
20500	0.27	0.36	0.36	0	0	0.27
20600	0.27	0.36	0.36	0	0	0.27
20700	0.27	0.36	0.36	0	0	0.27
20800	0.26	0.38	0.38	0	0	0.26
20900	0.25	0.38	0.38	0	0	0.25
21000	0.25	0.38	0.38	0	0	0.25
21100	0.25	0.37	0.37	0	0	0.25
21200	0.25	0.37	0.37	0	0	0.25
21300	0.25	0.37	0.37	0	0	0.25
21400	0.25	0.37	0.37	0	0	0.25
21500	0.26	0.37	0.37	0	0	0.26
21600	0.26	0.36	0.36	0	0	0.26
21700	0.26	0.36	0.36	0	0	0.26
21800	0.26	0.36	0.36	0	0	0.26
21900	0.27	0.36	0.36	0	0	0.27
22000	0.28	0.37	0.37	0	0	0.28
22100	0.27	0.37	0.37	0	0	0.27
22200	0.27	0.35	0.35	0	0	0.27
22300	0.27	0.35	0.35	0	0	0.27
22400	0.27	0.35	0.35	0	0	0.27
22500	0.26	0.35	0.35	0	0	0.26
22600	0.26	0.35	0.35	0	0	0.26
22700	0.25	0.37	0.37	0	0	0.25
22800	0.25	0.37	0.37	0	0	0.25
22900	0.24	0.37	0.37	0	0	0.24
23000	0.24	0.35	0.35	0	0	0.24
23100	0.24	0.35	0.35	0	0	0.24
23200	0.25	0.36	0.36	0	0	0.25
23300	0.25	0.36	0.36	0	0	0.25
23400	0.26	0.36	0.36	0	0	0.26
23500	0.26	0.36	0.36	0	0	0.26
23600	0.26	0.38	0.38	0	0	0.26
23700	0.26	0.38	0.38	0	0	0.26
23800	0.26	0.37	0.37	0	0	0.26
23900	0.27	0.38	0.38	0	0	0.27
24000	0.27	0.37	0.37	0	0	0.27
24100	0.27	0.37	0.37	0	0	0.27
24200	0.27	0.37	0.37	0	0	0.27
24300	0.27	0.36	0.36	0	0	0.27
24400	0.27	0.39	0.39	0	0	0.27
24500	0.27	0.39	0.39	0	0	0.27
24600	0.27	0.39	0.39	0	0	0.27
24700	0.27	0.39	0.39	0	0	0.27
24800	0.27	0.4	0.4	0	0	0.27
24900	0.27	0.41	0.41	0	0	0.27
25000	0.27	0.42	0.42	0	0	0.27
25100	0.27	0.41	0.41	0	0	0.27
25200	0.27	0.4	0.4	0	0	0.27
25300	0.28	0.4	0.4	0	0	0.28
25400	0.28	0.4	0.4	0	0	0.28
25500	0.27	0.4	0.4	0	0	0.27
25600	0.27	0.41	0.41	0	0	0.27
25700	0.27	0.43	0.43	0	0	0.27
25800	0.27	0.43	0.43	0	0	0.27
25900	0.26	0.42	0.42	0	0	0.26
26000	0.26	0.43	0.43	0	0	0.26
26100	0.25	0.43	0.43	0	0	0.25
26200	0.24	0.43	0.43	0	0	0.24
26300	0.24	0.43	0.43	0	0	0.24
26400	0.24	0.42	0.42	0	0	0.24
26500	0.24	0.42	0.42	0	0	0.24
26600	0.24	0.44	0.44	0	0	0.24
26700	0.24	0.43	0.43	0	0	0.24
26800	0.24	0.44	0.44	0	0	0.24
26900	0.24	0.44	0.44	0	0	0.24
27000	0.24	0.44	0.44	0	0	0.24
27100	0.24	0.44	0.44	0	0	0.24
27200	0.25	0.44	0.44	0	0	0.25
27300	0.24	0.44	0.44	0	0	0.24
27400	0.24	0.43	0.43	0	0	0.24
27500	0.25	0.44	0.44	0	0	0.25
27600	0.25	0.45	0.45	0	0	0.25
27700	0.25	0.45	0.45	0	0	0.25
27800	0.25	0.46	0.46	0	0	0.25
27900	0.25	0.47	0.47	0	0	0.25
28000	0.25	0.47	0.47	0	0	0.25
28100	0.25	0.47	0.47	0	0	0.25
28200	0.25	0.47	0.47	0	0	0.25
28300	0.24	0.47	0.47	0	0	0.24
28400	0.24	0.47	0.47	0	0	0.24
28500	0.24	0.46	0.46	0	0	0.24
28600	0.24	0.48	0.48	0	0	0.24
28700	0.24	0.48	0.48	0	0	0.24
28800	0.24	0.48	0.48	0	0	0.24
28900	0.24	0.48	0.48	0	0	0.24
29000	0.24	0.48	0.48	0	0	0.24
29100	0.24	0.48	0.48	0	0	0.24
29200	0.24	0.48	0.48	0	0	0.24
29300	0.24	0.48	0.48	0	0	0.24
29400	0.24	0.48	0.48	0	0	0.24
29500	0.24	0.48	0.48	0	0	0.24
29600	0.24	0.48	0.48	0	0	0.24
29700	0.27	0.49	0.49	0	0	0.27
29800	0.27	0.48	0.48	0	0	0.27
29900	0.26	0.47	0.47	0	0	0.26
30000	0.26	0.47	0.47	0	0	0.26
30100	0.25	0.48	0.48	0	0	0.25
30200	0.24	0.48	0.48	0	0	0.24
30300	0.24	0.47	0.47	0	0	0.24
30400	0.24	0.47	0.47	0	0	0.24
30500	0.24	0.47	0.47	0	0	0.24
30600	0.24	0.48	0.48	0	0	0.24
30700	0.24	0.49	0.49	0	0	0.24
30800	0.24	0.5	0.5	0	0	0.24
30900	0.24	0.49	0.49	0	0	0.24
31000	0.23	0.49	0.49	0	0	0.23
31100	0.24	0.48	0.48	0	0	0.24
31200	0.24	0.47	0.47	0	0	0.24
31300	0.24	0.47	0.47	0	0	0.24
31400	0.24	0.49	0.49	0	0	0.24
31500	0.24	0.48	0.48	0	0	0.24
31600	0.24	0.48	0.48	0	0	0.24
31700	0.25	0.48	0.48	0	0	0.25
31800	0.24	0.5	0.5	0	0	0.24
31900	0.24	0.49	0.49	0	0	0.24
32000	0.24	0.49	0.49	0	0	0.24
32100	0.24	0.48	0.48	0	0	0.24
32200	0.24	0.46	0.46	0	0	0.24
32300	0.24	0.47	0.47	0	0	0.24
32400	0.24	0.47	0.47	0	0	0.24
32500	0.26	0.44	0.44	0	0	0.26
32600	0.26	0.44	0.44	0	0	0.26
32700	0.25	0.43	0.43	0	0	0.25
32800	0.25	0.43	0.43	0	0	0.25
32900	0.25	0.43	0.43	0	0	0.25
33000	0.25	0.43	0.43	0	0	0.25
33100	0.25	0.43	0.43	0	0	0.25
33200	0.25	0.43	0.43	0	0	0.25
33300	0.25	0.43	0.43	0	0	0.25
33400	0.24	0.43	0.43	0	0	0.24
33500	0.24	0.43	0.43	0	0	0.24
33600	0.24	0.43	0.43	0	0	0.24
33700	0.24	0.45	0.45	0	0	0.24
33800	0.24	0.45	0.45	0	0	0.24
33900	0.24	0.45	0.45	0	0	0.24
34000	0.24	0.45	0.45	0	0	0.24
34100	0.25	0.45	0.45	0	0	0.25
34200	0.25	0.45	0.45	0	0	0.25
34300	0.25	0.45	0.45	0	0	0.25
34400	0.25	0.45	0.45	0	0	0.25
34500	0.25	0.45	0.45	0	0	0.25
34600	0.25	0.44	0.44	0	0	0.25
34700	0.25	0.45	0.45	0	0	0.25
34800	0.25	0.46	0.46	0	0	0.25
34900	0.24	0.46	0.46	0	0	0.24
35000	0.24	0.47	0.47	0	0	0.24
35100	0.24	0.47	0.47	0	0	0.24
35200	0.24	0.47	0.47	0	0	0.24
35300	0.24	0.47	0.47	0	0	0.24
35400	0.24	0.47	0.47	0	0	0.24
35500	0.24	0.47	0.47	0	0	0.24
35600	0.24	0.47	0.47	0	0	0.24
35700	0.24	0.47	0.47	0	0	0.24
35800	0.24	0.47	0.47	0	0	0.24
35900	0.24	0.47	0.47	0	0	0.24
36000	0.24	0.47	0.47	0	0	0.24
36100	0.24	0.47	0.47	0	0	0.24
36200	0.24	0.47	0.47	0	0	0.24
36300	0.24	0.47	0.47	0	0	0.24
36400	0.24	0.47	0.47	0	0	0.24
36500	0.23	0.48	0.48	0	0	0.23
36600	0.24	0.48	0.48	0	0	0.24
36700	0.23	0.48	0.48	0	0	0.23
36800	0.23	0.48	0.48	0	0	0.23
36900	0.23	0.48	0.48	0	0	0.23
37000	0.23	0.48	0.48	0	0	0.23
37100	0.23	0.48	0.48	0	0	0.23
37200	0.24	0.48	0.48	0	0	0.24
37300	0.24	0.48	0.48	0	0	0.24
37400	0.23	0.48	0.48	0	0	0.23
37500	0.23	0.5	0.5	0	0	0.23
37600	0.23	0.5	0.5	0	0	0.23
37700	0.23	0.51	0.51	0	0	0.23
37800	0.23	0.52	0.52	0	0	0.23
37900	0.22	0.52	0.52	0	0	0.22
38000	0.22	0.52	0.52	0	0	0.22
38100	0.22	0.52	0.52	0	0	0.22
38200	0.22	0.53	0.53	0	0	0.22
38300	0.22	0.53	0.53	0	0	0.22
38400	0.22	0.52	0.52	0	0	0.22
38500	0.22	0.52	0.52	0	0	0.22
38600	0.22	0.52	0.52	0	0	0.22
38700	0.22	0.52	0.52	0	0	0.22
38800	0.2	0.52	0.52	0	0	0.2
38900	0.2	0.52	0.52	0	0	0.2
39000	0.2	0.51	0.51	0	0	0.2
39100	0.2	0.51	0.51	0	0	0.2
39200	0.2	0.5	0.5	0	0	0.2
39300	0.2	0.5	0.5	0	0	0.2
39400	0.2	0.5	0.5	0	0	0.2
39500	0.2	0.51	0.51	0	0	0.2
39600	0.2	0.51	0.51	0	0	0.2
39700	0.2	0.51	0.51	0	0	0.2
39800	0.21	0.51	0.51	0	0	0.21
39900	0.21	0.5	0.5	0	0	0.21
40000	0.21	0.51	0.51	0	0	0.21
40100	0.21	0.52	0.52	0	0	0.21
40200	0.22	0.52	0.52	0	0	0.22
40300	0.22	0.52	0.52	0	0	0.22
40400	0.22	0.52	0.52	0	0	0.22
40500	0.22	0.51	0.51	0	0	0.22
40600	0.22	0.51	0.51	0	0	0.22
40700	0.22	0.5	0.5	0	0	0.22
40800	0.23	0.5	0.5	0	0	0.23
40900	0.23	0.5	0.5	0	0	0.23
41000	0.23	0.5	0.5	0	0	0.23
41100	0.24	0.5	0.5	0	0	0.24
41200	0.24	0.5	0.5	0	0	0.24
41300	0.24	0.5	0.5	0	0	0.24
41400	0.24	0.5	0.5	0	0	0.24
41500	0.24	0.5	0.5	0	0	0.24
41600	0.25	0.5	0.5	0	0	0.25
41700	0.25	0.5	0.5	0	0	0.25
41800	0.25	0.5	0.5	0	0	0.25
41900	0.25	0.5	0.5	0	0	0.25
42000	0.25	0.51	0.51	0	0	0.25
42100	0.25	0.51	0.51	0	0	0.25
42200	0.25	0.51	0.51	0	0	0.25
42300	0.23	0.51	0.51	0	0	0.23
42400	0.23	0.51	0.51	0	0	0.23
42500	0.23	0.52	0.52	0	0	0.23
42600	0.23	0.51	0.51	0	0	0.23
42700	0.23	0.51	0.51	0	0	0.23
42800	0.23	0.51	0.51	0	0	0.23
42900	0.23	0.51	0.51	0	0	0.23
43000	0.23	0.51	0.51	0	0	0.23
43100	0.23	0.51	0.51	0	0	0.23
43200	0.23	0.51	0.51	0	0	0.23
43300	0.23	0.51	0.51	0	0	0.23
43400	0.23	0.51	0.51	0	0	0.23
43500	0.24	0.51	0.51	0	0	0.24
43600	0.23	0.51	0.51	0	0	0.23
43700	0.23	0.51	0.51	0	0	0.23
43800	0.23	0.51	0.51	0	0	0.23
43900	0.23	0.51	0.51	0	0	0.23
44000	0.23	0.51	0.51	0	0	0.23
44100	0.23	0.51	0.51	0	0	0.23
44200	0.25	0.51	0.51	0	0	0.25
44300	0.25	0.51	0.51	0	0	0.25
44400	0.25	0.51	0.51	0	0	0.25
44500	0.25	0.51	0.51	0	0	0.25
44600	0.25	0.51	0.51	0	0	0.25
44700	0.25	0.51	0.51	0	0	0.25
44800	0.25	0.51	0.51	0	0	0.25
44900	0.26	0.51	0.51	0	0	0.26
45000	0.26	0.51	0.51	0	0	0.26
45100	0.26	0.51	0.51	0	0	0.26
45200	0.26	0.51	0.51	0	0	0.26
45300	0.25	0.51	0.51	0	0	0.25
45400	0.25	0.53	0.53	0	0	0.25
45500	0.25	0.52	0.52	0	0	0.25
45600	0.25	0.53	0.53	0	0	0.25
45700	0.25	0.53	0.53	0	0	0.25
45800	0.25	0.53	0.53	0	0	0.25
45900	0.25	0.53	0.53	0	0	0.25
46000	0.25	0.52	0.52	0	0	0.25
46100	0.25	0.52	0.52	0	0	0.25
46200	0.25	0.51	0.51	0	0	0.25
46300	0.26	0.5	0.5	0	0	0.26
46400	0.26	0.5	0.5	0	0	0.26
46500	0.25	0.5	0.5	0	0	0.25
46600	0.25	0.5	0.5	0	0	0.25
46700	0.25	0.51	0.51	0	0	0.25
46800	0.26	0.51	0.51	0	0	0.26
46900	0.26	0.51	0.51	0	0	0.26
47000	0.26	0.51	0.51	0	0	0.26
47100	0.26	0.51	0.51	0	0	0.26
47200	0.27	0.51	0.51	0	0	0.27
47300	0.27	0.51	0.51	0	0	0.27
47400	0.28	0.51	0.51	0	0	0.28
47500	0.28	0.51	0.51	0	0	0.28
47600	0.28	0.51	0.51	0	0	0.28
47700	0.28	0.52	0.52	0	0	0.28
47800	0.28	0.52	0.52	0	0	0.28
47900	0.28	0.52	0.52	0	0	0.28
48000	0.28	0.52	0.52	0	0	0.28
48100	0.28	0.52	0.52	0	0	0.28
48200	0.28	0.53	0.53	0	0	0.28
48300	0.28	0.53	0.53	0	0	0.28
48400	0.28	0.53	0.53	0	0	0.28
48500	0.28	0.53	0.53	0	0	0.28
48600	0.28	0.52	0.52	0	0	0.28
48700	0.28	0.52	0.52	0	0	0.28
48800	0.28	0.52	0.52	0	0	0.28
48900	0.28	0.52	0.52	0	0	0.28
49000	0.28	0.52	0.52	0	0	0.28
49100	0.28	0.52	0.52	0	0	0.28
49200	0.28	0.52	0.52	0	0	0.28
49300	0.28	0.53	0.53	0	0	0.28
49400	0.28	0.53	0.53	0	0	0.28
49500	0.28	0.53	0.53	0	0	0.28
49600	0.28	0.53	0.53	0	0	0.28
49700	0.28	0.53	0.53	0	0	0.28
49800	0.28	0.54	0.54	0	0	0.28
49900	0.28	0.54	0.54	0	0	0.28
50000	0.28	0.54	0.54	0	0	0.28
50100	0.28	0.54	0.54	0	0	0.28
50200	0.28	0.54	0.54	0	0	0.28
50300	0.28	0.54	0.54	0	0	0.28
50400	0.28	0.54	0.54	0	0	0.28
50500	0.28	0.54	0.54	0	0	0.28
50600	0.28	0.54	0.54	0	0	0.28
50700	0.28	0.54	0.54	0	0	0.28
50800	0.28	0.54	0.54	0	0	0.28
50900	0.28	0.54	0.54	0	0	0.28
51000	0.28	0.54	0.54	0	0	0.28
51100	0.28	0.55	0.55	0	0	0.28
51200	0.28	0.55	0.55	0	0	0.28
51300	0.28	0.54	0.54	0	0	0.28
51400	0.28	0.54	0.54	0	0	0.28
51500	0.28	0.54	0.54	0	0	0.28
51600	0.28	0.54	0.54	0	0	0.28
51700	0.28	0.54	0.54	0	0	0.28
51800	0.28	0.54	0.54	0	0	0.28
51900	0.28	0.54	0.54	0	0	0.28
52000	0.28	0.55	0.55	0	0	0.28
52100	0.28	0.54	0.54	0	0	0.28
52200	0.28	0.54	0.54	0	0	0.28
52300	0.28	0.54	0.54	0	0	0.28
52400	0.28	0.54	0.54	0	0	0.28
52500	0.28	0.54	0.54	0	0	0.28
52600	0.28	0.54	0.54	0	0	0.28
52700	0.28	0.54	0.54	0	0	0.28
52800	0.28	0.54	0.54	0	0	0.28
52900	0.28	0.54	0.54	0	0	0.28
53000	0.28	0.54	0.54	0	0	0.28
53100	0.28	0.54	0.54	0	0	0.28
53200	0.28	0.54	0.54	0	0	0.28
53300	0.28	0.54	0.54	0	0	0.28
53400	0.28	0.54	0.54	0	0	0.28
53500	0.28	0.54	0.54	0	0	0.28
53600	0.28	0.54	0.54	0	0	0.28
53700	0.28	0.54	0.54	0	0	0.28
53800	0.28	0.54	0.54	0	0	0.28
53900	0.27	0.54	0.54	0	0	0.27
54000	0.27	0.54	0.54	0	0	0.27
54100	0.27	0.54	0.54	0	0	0.27
54200	0.27	0.54	0.54	0	0	0.27
54300	0.28	0.54	0.54	0	0	0.28
54400	0.28	0.54	0.54	0	0	0.28
54500	0.28	0.53	0.53	0	0	0.28
54600	0.28	0.53	0.53	0	0	0.28
54700	0.28	0.53	0.53	0	0	0.28
54800	0.28	0.53	0.53	0	0	0.28
54900	0.28	0.53	0.53	0	0	0.28
55000	0.28	0.54	0.54	0	0	0.28
55100	0.28	0.54	0.54	0	0	0.28
55200	0.28	0.53	0.53	0	0	0.28
55300	0.28	0.53	0.53	0	0	0.28
55400	0.28	0.53	0.53	0	0	0.28
55500	0.28	0.53	0.53	0	0	0.28
55600	0.28	0.53	0.53	0	0	0.28
55700	0.27	0.53	0.53	0	0	0.27
55800	0.27	0.53	0.53	0	0	0.27
55900	0.27	0.53	0.53	0	0	0.27
56000	0.28	0.54	0.54	0	0	0.28
56100	0.28	0.54	0.54	0	0	0.28
56200	0.28	0.54	0.54	0	0	0.28
56300	0.28	0.53	0.53	0	0	0.28
56400	0.28	0.54	0.54	0	0	0.28
56500	0.28	0.54	0.54	0	0	0.28
56600	0.28	0.54	0.54	0	0	0.28
56700	0.28	0.54	0.54	0	0	0.28
56800	0.28	0.55	0.55	0	0	0.28
56900	0.28	0.55	0.55	0	0	0.28
57000	0.28	0.55	0.55	0	0	0.28
57100	0.28	0.55	0.55	0	0	0.28
57200	0.28	0.55	0.55	0	0	0.28
57300	0.28	0.55	0.55	0	0	0.28
57400	0.28	0.55	0.55	0	0	0.28
57500	0.28	0.55	0.55	0	0	0.28
57600	0.28	0.54	0.54	0	0	0.28
57700	0.28	0.54	0.54	0	0	0.28
57800	0.28	0.54	0.54	0	0	0.28
57900	0.29	0.54	0.54	0	0	0.29
58000	0.29	0.54	0.54	0	0	0.29
58100	0.29	0.54	0.54	0	0	0.29
58200	0.29	0.54	0.54	0	0	0.29
58300	0.29	0.54	0.54	0	0	0.29
58400	0.29	0.54	0.54	0	0	0.29
58500	0.29	0.54	0.54	0	0	0.29
58600	0.29	0.54	0.54	0	0	0.29
58700	0.29	0.54	0.54	0	0	0.29
58800	0.29	0.54	0.54	0	0	0.29
58900	0.29	0.54	0.54	0	0	0.29
59000	0.29	0.55	0.55	0	0	0.29
59100	0.29	0.55	0.55	0	0	0.29
59200	0.29	0.55	0.55	0	0	0.29
59300	0.29	0.55	0.55	0	0	0.29
59400	0.29	0.55	0.55	0	0	0.29
59500	0.29	0.54	0.54	0	0	0.29
59600	0.29	0.54	0.54	0	0	0.29
59700	0.29	0.54	0.54	0	0	0.29
59800	0.29	0.54	0.54	0	0	0.29
59900	0.29	0.55	0.55	0	0	0.29
60000	0.29	0.55	0.55	0	0	0.29
60100	0.29	0.54	0.54	0	0	0.29
60200	0.29	0.54	0.54	0	0	0.29
60300	0.29	0.54	0.54	0	0	0.29
60400	0.29	0.54	0.54	0	0	0.29
60500	0.29	0.54	0.54	0	0	0.29
60600	0.29	0.54	0.54	0	0	0.29
60700	0.29	0.54	0.54	0	0	0.29
60800	0.3	0.54	0.54	0	0	0.3
60900	0.3	0.54	0.54	0	0	0.3
