100	0.08	0.08	0.08	0	0	0.08
200	0.07	0.06	0.06	0	0	0.07
300	0.08	0.05	0.05	0	0	0.08
400	0.08	0.05	0.05	0	0	0.08
500	0.1	0.06	0.06	0	0	0.1
600	0.1	0.07	0.07	0	0	0.1
700	0.1	0.07	0.07	0	0	0.1
800	0.09	0.07	0.07	0	0	0.09
900	0.1	0.1	0.1	0	0	0.1
1000	0.1	0.11	0.11	0	0	0.1
1100	0.1	0.11	0.11	0	0	0.1
1200	0.1	0.09	0.09	0	0	0.1
1300	0.12	0.1	0.1	0	0	0.12
1400	0.11	0.11	0.11	0	0	0.11
1500	0.1	0.11	0.11	0	0	0.1
1600	0.09	0.12	0.12	0	0	0.09
1700	0.1	0.14	0.14	0	0	0.1
1800	0.09	0.14	0.14	0	0	0.09
1900	0.09	0.13	0.13	0	0	0.09
2000	0.09	0.14	0.14	0	0	0.09
2100	0.11	0.14	0.14	0	0	0.11
2200	0.11	0.16	0.16	0	0	0.11
2300	0.15	0.17	0.17	0	0	0.15
2400	0.13	0.17	0.17	0	0	0.13
2500	0.11	0.15	0.15	0	0	0.11
2600	0.13	0.16	0.16	0	0	0.13
2700	0.11	0.18	0.18	0	0	0.11
2800	0.11	0.19	0.19	0	0	0.11
2900	0.11	0.17	0.17	0	0	0.11
3000	0.11	0.18	0.18	0	0	0.11
3100	0.11	0.18	0.18	0	0	0.11
3200	0.11	0.2	0.2	0	0	0.11
3300	0.11	0.21	0.21	0	0	0.11
3400	0.11	0.22	0.22	0	0	0.11
3500	0.11	0.23	0.23	0	0	0.11
3600	0.12	0.21	0.21	0	0	0.12
3700	0.12	0.19	0.19	0	0	0.12
3800	0.12	0.19	0.19	0	0	0.12
3900	0.13	0.2	0.2	0	0	0.13
4000	0.12	0.23	0.23	0	0	0.12
4100	0.14	0.23	0.23	0	0	0.14
4200	0.14	0.23	0.23	0	0	0.14
4300	0.13	0.24	0.24	0	0	0.13
4400	0.13	0.24	0.24	0	0	0.13
4500	0.13	0.25	0.25	0	0	0.13
4600	0.15	0.25	0.25	0	0	0.15
4700	0.15	0.24	0.24	0	0	0.15
4800	0.17	0.25	0.25	0	0	0.17
4900	0.18	0.25	0.25	0	0	0.18
5000	0.19	0.24	0.24	0	0	0.19
5100	0.18	0.23	0.23	0	0	0.18
5200	0.18	0.22	0.22	0	0	0.18
5300	0.18	0.21	0.21	0	0	0.18
5400	0.17	0.2	0.2	0	0	0.17
5500	0.17	0.2	0.2	0	0	0.17
5600	0.18	0.2	0.2	0	0	0.18
5700	0.18	0.2	0.2	0	0	0.18
5800	0.18	0.21	0.21	0	0	0.18
5900	0.18	0.22	0.22	0	0	0.18
6000	0.18	0.22	0.22	0	0	0.18
6100	0.18	0.23	0.23	0	0	0.18
6200	0.17	0.22	0.22	0	0	0.17
6300	0.17	0.21	0.21	0	0	0.17
6400	0.17	0.19	0.19	0	0	0.17
6500	0.17	0.19	0.19	0	0	0.17
6600	0.18	0.19	0.19	0	0	0.18
6700	0.18	0.18	0.18	0	0	0.18
6800	0.19	0.18	0.18	0	0	0.19
6900	0.19	0.19	0.19	0	0	0.19
7000	0.21	0.19	0.19	0	0	0.21
7100	0.18	0.18	0.18	0	0	0.18
7200	0.17	0.19	0.19	0	0	0.17
7300	0.2	0.19	0.19	0	0	0.2
7400	0.2	0.2	0.2	0	0	0.2
7500	0.2	0.2	0.2	0	0	0.2
7600	0.2	0.2	0.2	0	0	0.2
7700	0.2	0.21	0.21	0	0	0.2
7800	0.2	0.21	0.21	0	0	0.2
7900	0.2	0.21	0.21	0	0	0.2
8000	0.19	0.22	0.22	0	0	0.19
8100	0.19	0.23	0.23	0	0	0.19
8200	0.19	0.23	0.23	0	0	0.19
8300	0.22	0.24	0.24	0	0	0.22
8400	0.19	0.25	0.25	0	0	0.19
8500	0.18	0.25	0.25	0	0	0.18
8600	0.17	0.25	0.25	0	0	0.17
8700	0.17	0.22	0.22	0	0	0.17
8800	0.17	0.22	0.22	0	0	0.17
8900	0.17	0.2	0.2	0	0	0.17
9000	0.17	0.19	0.19	0	0	0.17
9100	0.17	0.21	0.21	0	0	0.17
9200	0.18	0.21	0.21	0	0	0.18
9300	0.18	0.22	0.22	0	0	0.18
9400	0.19	0.23	0.23	0	0	0.19
9500	0.19	0.23	0.23	0	0	0.19
9600	0.18	0.22	0.22	0	0	0.18
9700	0.18	0.23	0.23	0	0	0.18
9800	0.18	0.22	0.22	0	0	0.18
9900	0.18	0.23	0.23	0	0	0.18
10000	0.18	0.25	0.25	0	0	0.18
10100	0.19	0.26	0.26	0	0	0.19
10200	0.19	0.26	0.26	0	0	0.19
10300	0.19	0.24	0.24	0	0	0.19
10400	0.19	0.23	0.23	0	0	0.19
10500	0.19	0.22	0.22	0	0	0.19
10600	0.19	0.22	0.22	0	0	0.19
10700	0.2	0.22	0.22	0	0	0.2
10800	0.21	0.22	0.22	0	0	0.21
10900	0.21	0.21	0.21	0	0	0.21
11000	0.21	0.22	0.22	0	0	0.21
11100	0.2	0.22	0.22	0	0	0.2
11200	0.2	0.25	0.25	0	0	0.2
11300	0.2	0.25	0.25	0	0	0.2
11400	0.2	0.25	0.25	0	0	0.2
11500	0.2	0.25	0.25	0	0	0.2
11600	0.2	0.25	0.25	0	0	0.2
11700	0.2	0.25	0.25	0	0	0.2
11800	0.2	0.26	0.26	0	0	0.2
11900	0.2	0.26	0.26	0	0	0.2
12000	0.22	0.26	0.26	0	0	0.22
12100	0.23	0.25	0.25	0	0	0.23
12200	0.24	0.24	0.24	0	0	0.24
12300	0.24	0.24	0.24	0	0	0.24
12400	0.25	0.25	0.25	0	0	0.25
12500	0.25	0.28	0.28	0	0	0.25
12600	0.26	0.3	0.3	0	0	0.26
12700	0.26	0.26	0.26	0	0	0.26
12800	0.26	0.25	0.25	0	0	0.26
12900	0.26	0.24	0.24	0	0	0.26
13000	0.26	0.24	0.24	0	0	0.26
13100	0.26	0.23	0.23	0	0	0.26
13200	0.26	0.25	0.25	0	0	0.26
13300	0.26	0.24	0.24	0	0	0.26
13400	0.26	0.23	0.23	0	0	0.26
13500	0.26	0.24	0.24	0	0	0.26
13600	0.25	0.24	0.24	0	0	0.25
13700	0.25	0.22	0.22	0	0	0.25
13800	0.24	0.22	0.22	0	0	0.24
13900	0.23	0.21	0.21	0	0	0.23
14000	0.24	0.2	0.2	0	0	0.24
14100	0.24	0.21	0.21	0	0	0.24
14200	0.23	0.21	0.21	0	0	0.23
14300	0.23	0.22	0.22	0	0	0.23
14400	0.22	0.22	0.22	0	0	0.22
14500	0.22	0.22	0.22	0	0	0.22
14600	0.22	0.22	0.22	0	0	0.22
14700	0.22	0.22	0.22	0	0	0.22
14800	0.22	0.23	0.23	0	0	0.22
14900	0.22	0.23	0.23	0	0	0.22
15000	0.22	0.23	0.23	0	0	0.22
15100	0.22	0.24	0.24	0	0	0.22
15200	0.22	0.24	0.24	0	0	0.22
15300	0.23	0.22	0.22	0	0	0.23
15400	0.23	0.22	0.22	0	0	0.23
15500	0.23	0.26	0.26	0	0	0.23
15600	0.23	0.25	0.25	0	0	0.23
15700	0.23	0.24	0.24	0	0	0.23
15800	0.23	0.24	0.24	0	0	0.23
15900	0.24	0.23	0.23	0	0	0.24
16000	0.23	0.24	0.24	0	0	0.23
16100	0.24	0.24	0.24	0	0	0.24
16200	0.24	0.24	0.24	0	0	0.24
16300	0.24	0.25	0.25	0	0	0.24
16400	0.25	0.25	0.25	0	0	0.25
16500	0.25	0.28	0.28	0	0	0.25
16600	0.25	0.29	0.29	0	0	0.25
16700	0.24	0.29	0.29	0	0	0.24
16800	0.24	0.3	0.3	0	0	0.24
16900	0.25	0.29	0.29	0	0	0.25
17000	0.25	0.29	0.29	0	0	0.25
17100	0.25	0.3	0.3	0	0	0.25
17200	0.26	0.29	0.29	0	0	0.26
17300	0.26	0.3	0.3	0	0	0.26
17400	0.27	0.31	0.31	0	0	0.27
17500	0.28	0.3	0.3	0	0	0.28
17600	0.29	0.29	0.29	0	0	0.29
17700	0.29	0.29	0.29	0	0	0.29
17800	0.28	0.29	0.29	0	0	0.28
17900	0.28	0.29	0.29	0	0	0.28
18000	0.28	0.28	0.28	0	0	0.28
18100	0.27	0.28	0.28	0	0	0.27
18200	0.26	0.28	0.28	0	0	0.26
18300	0.26	0.27	0.27	0	0	0.26
18400	0.26	0.27	0.27	0	0	0.26
18500	0.24	0.28	0.28	0	0	0.24
18600	0.23	0.27	0.27	0	0	0.23
18700	0.22	0.27	0.27	0	0	0.22
18800	0.22	0.27	0.27	0	0	0.22
18900	0.21	0.27	0.27	0	0	0.21
19000	0.21	0.27	0.27	0	0	0.21
19100	0.2	0.29	0.29	0	0	0.2
19200	0.2	0.29	0.29	0	0	0.2
19300	0.2	0.29	0.29	0	0	0.2
19400	0.21	0.28	0.28	0	0	0.21
19500	0.22	0.27	0.27	0	0	0.22
19600	0.22	0.27	0.27	0	0	0.22
19700	0.22	0.28	0.28	0	0	0.22
19800	0.23	0.28	0.28	0	0	0.23
19900	0.22	0.27	0.27	0	0	0.22
20000	0.23	0.26	0.26	0	0	0.23
20100	0.23	0.25	0.25	0	0	0.23
20200	0.24	0.25	0.25	0	0	0.24
20300	0.24	0.27	0.27	0	0	0.24
20400	0.24	0.26	0.26	0	0	0.24
20500	0.23	0.25	0.25	0	0	0.23
20600	0.24	0.23	0.23	0	0	0.24
20700	0.24	0.22	0.22	0	0	0.24
20800	0.24	0.22	0.22	0	0	0.24
20900	0.23	0.24	0.24	0	0	0.23
21000	0.23	0.25	0.25	0	0	0.23
21100	0.22	0.26	0.26	0	0	0.22
21200	0.22	0.27	0.27	0	0	0.22
21300	0.22	0.25	0.25	0	0	0.22
21400	0.22	0.25	0.25	0	0	0.22
21500	0.22	0.25	0.25	0	0	0.22
21600	0.22	0.26	0.26	0	0	0.22
21700	0.21	0.27	0.27	0	0	0.21
21800	0.22	0.26	0.26	0	0	0.22
21900	0.23	0.26	0.26	0	0	0.23
22000	0.23	0.28	0.28	0	0	0.23
22100	0.23	0.28	0.28	0	0	0.23
