100	0.07	0.11	0.11	0	0	0.07
200	0.07	0.09	0.09	0	0	0.07
300	0.09	0.09	0.09	0	0	0.09
400	0.07	0.1	0.1	0	0	0.07
500	0.07	0.12	0.12	0	0	0.07
600	0.08	0.09	0.09	0	0	0.08
700	0.08	0.11	0.11	0	0	0.08
800	0.08	0.12	0.12	0	0	0.08
900	0.08	0.14	0.14	0	0	0.08
1000	0.09	0.13	0.13	0	0	0.09
1100	0.1	0.13	0.13	0	0	0.1
1200	0.1	0.13	0.13	0	0	0.1
1300	0.1	0.14	0.14	0	0	0.1
1400	0.1	0.13	0.13	0	0	0.1
1500	0.1	0.13	0.13	0	0	0.1
1600	0.1	0.15	0.15	0	0	0.1
1700	0.12	0.15	0.15	0	0	0.12
1800	0.13	0.15	0.15	0	0	0.13
1900	0.12	0.17	0.17	0	0	0.12
2000	0.12	0.16	0.16	0	0	0.12
2100	0.11	0.15	0.15	0	0	0.11
2200	0.12	0.16	0.16	0	0	0.12
2300	0.13	0.16	0.16	0	0	0.13
2400	0.13	0.18	0.18	0	0	0.13
2500	0.12	0.18	0.18	0	0	0.12
2600	0.11	0.17	0.17	0	0	0.11
2700	0.11	0.17	0.17	0	0	0.11
2800	0.13	0.16	0.16	0	0	0.13
2900	0.12	0.17	0.17	0	0	0.12
3000	0.12	0.19	0.19	0	0	0.12
3100	0.12	0.19	0.19	0	0	0.12
3200	0.12	0.17	0.17	0	0	0.12
3300	0.12	0.15	0.15	0	0	0.12
3400	0.12	0.15	0.15	0	0	0.12
3500	0.12	0.16	0.16	0	0	0.12
3600	0.12	0.16	0.16	0	0	0.12
3700	0.12	0.16	0.16	0	0	0.12
3800	0.13	0.16	0.16	0	0	0.13
3900	0.13	0.16	0.16	0	0	0.13
4000	0.15	0.15	0.15	0	0	0.15
4100	0.15	0.18	0.18	0	0	0.15
4200	0.16	0.19	0.19	0	0	0.16
4300	0.16	0.2	0.2	0	0	0.16
4400	0.16	0.2	0.2	0	0	0.16
4500	0.17	0.21	0.21	0	0	0.17
4600	0.17	0.21	0.21	0	0	0.17
4700	0.17	0.22	0.22	0	0	0.17
4800	0.18	0.21	0.21	0	0	0.18
4900	0.17	0.21	0.21	0	0	0.17
5000	0.17	0.2	0.2	0	0	0.17
5100	0.18	0.21	0.21	0	0	0.18
5200	0.18	0.22	0.22	0	0	0.18
5300	0.17	0.23	0.23	0	0	0.17
5400	0.17	0.23	0.23	0	0	0.17
5500	0.17	0.22	0.22	0	0	0.17
5600	0.17	0.23	0.23	0	0	0.17
5700	0.18	0.23	0.23	0	0	0.18
5800	0.17	0.23	0.23	0	0	0.17
5900	0.17	0.23	0.23	0	0	0.17
6000	0.17	0.23	0.23	0	0	0.17
6100	0.16	0.25	0.25	0	0	0.16
6200	0.16	0.25	0.25	0	0	0.16
6300	0.16	0.27	0.27	0	0	0.16
6400	0.16	0.27	0.27	0	0	0.16
6500	0.16	0.25	0.25	0	0	0.16
6600	0.16	0.26	0.26	0	0	0.16
6700	0.17	0.28	0.28	0	0	0.17
6800	0.17	0.28	0.28	0	0	0.17
6900	0.15	0.28	0.28	0	0	0.15
7000	0.16	0.27	0.27	0	0	0.16
7100	0.14	0.27	0.27	0	0	0.14
7200	0.14	0.27	0.27	0	0	0.14
7300	0.13	0.27	0.27	0	0	0.13
7400	0.13	0.26	0.26	0	0	0.13
7500	0.15	0.25	0.25	0	0	0.15
7600	0.15	0.24	0.24	0	0	0.15
7700	0.14	0.25	0.25	0	0	0.14
7800	0.14	0.25	0.25	0	0	0.14
7900	0.15	0.25	0.25	0	0	0.15
8000	0.15	0.25	0.25	0	0	0.15
8100	0.16	0.26	0.26	0	0	0.16
8200	0.16	0.26	0.26	0	0	0.16
8300	0.16	0.25	0.25	0	0	0.16
8400	0.15	0.24	0.24	0	0	0.15
8500	0.15	0.23	0.23	0	0	0.15
8600	0.15	0.23	0.23	0	0	0.15
8700	0.14	0.23	0.23	0	0	0.14
8800	0.13	0.23	0.23	0	0	0.13
8900	0.13	0.24	0.24	0	0	0.13
9000	0.13	0.25	0.25	0	0	0.13
9100	0.14	0.24	0.24	0	0	0.14
9200	0.13	0.24	0.24	0	0	0.13
9300	0.13	0.25	0.25	0	0	0.13
9400	0.14	0.27	0.27	0	0	0.14
9500	0.14	0.27	0.27	0	0	0.14
9600	0.14	0.26	0.26	0	0	0.14
9700	0.14	0.28	0.28	0	0	0.14
9800	0.15	0.28	0.28	0	0	0.15
9900	0.15	0.27	0.27	0	0	0.15
10000	0.16	0.27	0.27	0	0	0.16
10100	0.16	0.27	0.27	0	0	0.16
10200	0.17	0.27	0.27	0	0	0.17
10300	0.17	0.28	0.28	0	0	0.17
10400	0.15	0.29	0.29	0	0	0.15
10500	0.16	0.3	0.3	0	0	0.16
10600	0.16	0.32	0.32	0	0	0.16
10700	0.16	0.33	0.33	0	0	0.16
10800	0.16	0.34	0.34	0	0	0.16
10900	0.16	0.33	0.33	0	0	0.16
11000	0.15	0.31	0.31	0	0	0.15
11100	0.15	0.28	0.28	0	0	0.15
11200	0.15	0.27	0.27	0	0	0.15
11300	0.16	0.25	0.25	0	0	0.16
11400	0.16	0.24	0.24	0	0	0.16
11500	0.16	0.22	0.22	0	0	0.16
11600	0.16	0.23	0.23	0	0	0.16
11700	0.17	0.24	0.24	0	0	0.17
11800	0.17	0.25	0.25	0	0	0.17
11900	0.17	0.26	0.26	0	0	0.17
12000	0.17	0.24	0.24	0	0	0.17
12100	0.17	0.24	0.24	0	0	0.17
12200	0.17	0.23	0.23	0	0	0.17
12300	0.18	0.23	0.23	0	0	0.18
12400	0.19	0.23	0.23	0	0	0.19
12500	0.18	0.22	0.22	0	0	0.18
12600	0.19	0.23	0.23	0	0	0.19
12700	0.18	0.23	0.23	0	0	0.18
12800	0.18	0.23	0.23	0	0	0.18
12900	0.19	0.24	0.24	0	0	0.19
13000	0.19	0.23	0.23	0	0	0.19
13100	0.19	0.23	0.23	0	0	0.19
13200	0.2	0.23	0.23	0	0	0.2
13300	0.2	0.24	0.24	0	0	0.2
13400	0.2	0.24	0.24	0	0	0.2
13500	0.2	0.24	0.24	0	0	0.2
13600	0.2	0.24	0.24	0	0	0.2
13700	0.2	0.23	0.23	0	0	0.2
13800	0.2	0.23	0.23	0	0	0.2
13900	0.2	0.24	0.24	0	0	0.2
14000	0.2	0.24	0.24	0	0	0.2
14100	0.2	0.25	0.25	0	0	0.2
14200	0.21	0.25	0.25	0	0	0.21
14300	0.21	0.26	0.26	0	0	0.21
14400	0.21	0.26	0.26	0	0	0.21
14500	0.21	0.27	0.27	0	0	0.21
14600	0.2	0.27	0.27	0	0	0.2
14700	0.21	0.28	0.28	0	0	0.21
14800	0.21	0.28	0.28	0	0	0.21
14900	0.21	0.29	0.29	0	0	0.21
15000	0.22	0.29	0.29	0	0	0.22
15100	0.22	0.3	0.3	0	0	0.22
15200	0.22	0.3	0.3	0	0	0.22
15300	0.23	0.3	0.3	0	0	0.23
15400	0.23	0.31	0.31	0	0	0.23
15500	0.23	0.31	0.31	0	0	0.23
15600	0.23	0.31	0.31	0	0	0.23
15700	0.23	0.31	0.31	0	0	0.23
15800	0.21	0.31	0.31	0	0	0.21
15900	0.2	0.3	0.3	0	0	0.2
16000	0.2	0.3	0.3	0	0	0.2
16100	0.19	0.3	0.3	0	0	0.19
16200	0.19	0.3	0.3	0	0	0.19
16300	0.19	0.31	0.31	0	0	0.19
16400	0.19	0.32	0.32	0	0	0.19
16500	0.2	0.31	0.31	0	0	0.2
16600	0.2	0.31	0.31	0	0	0.2
16700	0.2	0.31	0.31	0	0	0.2
16800	0.2	0.31	0.31	0	0	0.2
16900	0.19	0.3	0.3	0	0	0.19
17000	0.18	0.3	0.3	0	0	0.18
17100	0.18	0.3	0.3	0	0	0.18
17200	0.18	0.3	0.3	0	0	0.18
17300	0.18	0.3	0.3	0	0	0.18
17400	0.18	0.3	0.3	0	0	0.18
17500	0.18	0.3	0.3	0	0	0.18
17600	0.18	0.31	0.31	0	0	0.18
17700	0.19	0.32	0.32	0	0	0.19
17800	0.2	0.33	0.33	0	0	0.2
17900	0.2	0.32	0.32	0	0	0.2
18000	0.2	0.31	0.31	0	0	0.2
18100	0.21	0.32	0.32	0	0	0.21
18200	0.2	0.31	0.31	0	0	0.2
18300	0.22	0.31	0.31	0	0	0.22
18400	0.22	0.33	0.33	0	0	0.22
18500	0.22	0.33	0.33	0	0	0.22
18600	0.22	0.34	0.34	0	0	0.22
18700	0.22	0.33	0.33	0	0	0.22
18800	0.22	0.32	0.32	0	0	0.22
18900	0.22	0.31	0.31	0	0	0.22
19000	0.22	0.32	0.32	0	0	0.22
19100	0.23	0.31	0.31	0	0	0.23
19200	0.22	0.31	0.31	0	0	0.22
19300	0.22	0.29	0.29	0	0	0.22
19400	0.22	0.29	0.29	0	0	0.22
19500	0.23	0.29	0.29	0	0	0.23
19600	0.23	0.29	0.29	0	0	0.23
19700	0.23	0.29	0.29	0	0	0.23
19800	0.23	0.29	0.29	0	0	0.23
19900	0.24	0.29	0.29	0	0	0.24
20000	0.23	0.29	0.29	0	0	0.23
20100	0.24	0.29	0.29	0	0	0.24
20200	0.24	0.29	0.29	0	0	0.24
20300	0.24	0.3	0.3	0	0	0.24
20400	0.26	0.31	0.31	0	0	0.26
20500	0.26	0.3	0.3	0	0	0.26
20600	0.25	0.31	0.31	0	0	0.25
20700	0.26	0.3	0.3	0	0	0.26
20800	0.26	0.3	0.3	0	0	0.26
20900	0.26	0.3	0.3	0	0	0.26
21000	0.25	0.3	0.3	0	0	0.25
