100	0.06	0.04	0.04	0	0	0.06
200	0.06	0.07	0.07	0	0	0.06
300	0.06	0.07	0.07	0	0	0.06
400	0.06	0.07	0.07	0	0	0.06
500	0.07	0.08	0.08	0	0	0.07
600	0.08	0.09	0.09	0	0	0.08
700	0.08	0.1	0.1	0	0	0.08
800	0.09	0.11	0.11	0	0	0.09
900	0.09	0.1	0.1	0	0	0.09
1000	0.09	0.11	0.11	0	0	0.09
1100	0.09	0.12	0.12	0	0	0.09
1200	0.09	0.12	0.12	0	0	0.09
1300	0.1	0.12	0.12	0	0	0.1
1400	0.1	0.14	0.14	0	0	0.1
1500	0.09	0.13	0.13	0	0	0.09
1600	0.1	0.09	0.09	0	0	0.1
1700	0.11	0.09	0.09	0	0	0.11
1800	0.11	0.11	0.11	0	0	0.11
1900	0.13	0.12	0.12	0	0	0.13
2000	0.14	0.12	0.12	0	0	0.14
2100	0.14	0.11	0.11	0	0	0.14
2200	0.15	0.11	0.11	0	0	0.15
2300	0.15	0.11	0.11	0	0	0.15
2400	0.16	0.1	0.1	0	0	0.16
2500	0.16	0.12	0.12	0	0	0.16
2600	0.18	0.12	0.12	0	0	0.18
2700	0.18	0.12	0.12	0	0	0.18
2800	0.19	0.12	0.12	0	0	0.19
2900	0.2	0.12	0.12	0	0	0.2
3000	0.2	0.13	0.13	0	0	0.2
3100	0.21	0.14	0.14	0	0	0.21
3200	0.21	0.14	0.14	0	0	0.21
3300	0.22	0.16	0.16	0	0	0.22
3400	0.22	0.16	0.16	0	0	0.22
3500	0.21	0.15	0.15	0	0	0.21
3600	0.21	0.15	0.15	0	0	0.21
3700	0.21	0.15	0.15	0	0	0.21
3800	0.21	0.16	0.16	0	0	0.21
3900	0.21	0.17	0.17	0	0	0.21
4000	0.19	0.18	0.18	0	0	0.19
4100	0.19	0.19	0.19	0	0	0.19
4200	0.2	0.21	0.21	0	0	0.2
4300	0.2	0.21	0.21	0	0	0.2
4400	0.2	0.23	0.23	0	0	0.2
4500	0.21	0.21	0.21	0	0	0.21
4600	0.21	0.23	0.23	0	0	0.21
4700	0.22	0.24	0.24	0	0	0.22
4800	0.22	0.24	0.24	0	0	0.22
4900	0.22	0.24	0.24	0	0	0.22
5000	0.22	0.24	0.24	0	0	0.22
5100	0.22	0.25	0.25	0	0	0.22
5200	0.23	0.25	0.25	0	0	0.23
5300	0.25	0.23	0.23	0	0	0.25
5400	0.26	0.23	0.23	0	0	0.26
5500	0.26	0.23	0.23	0	0	0.26
5600	0.25	0.23	0.23	0	0	0.25
5700	0.25	0.24	0.24	0	0	0.25
5800	0.25	0.24	0.24	0	0	0.25
5900	0.25	0.25	0.25	0	0	0.25
6000	0.25	0.25	0.25	0	0	0.25
6100	0.25	0.22	0.22	0	0	0.25
6200	0.24	0.22	0.22	0	0	0.24
6300	0.24	0.24	0.24	0	0	0.24
6400	0.25	0.25	0.25	0	0	0.25
6500	0.24	0.25	0.25	0	0	0.24
6600	0.23	0.26	0.26	0	0	0.23
6700	0.22	0.26	0.26	0	0	0.22
6800	0.22	0.25	0.25	0	0	0.22
6900	0.22	0.25	0.25	0	0	0.22
7000	0.22	0.25	0.25	0	0	0.22
7100	0.22	0.24	0.24	0	0	0.22
7200	0.22	0.24	0.24	0	0	0.22
7300	0.23	0.24	0.24	0	0	0.23
7400	0.23	0.24	0.24	0	0	0.23
7500	0.24	0.24	0.24	0	0	0.24
7600	0.23	0.24	0.24	0	0	0.23
7700	0.23	0.24	0.24	0	0	0.23
7800	0.24	0.25	0.25	0	0	0.24
7900	0.24	0.25	0.25	0	0	0.24
8000	0.25	0.25	0.25	0	0	0.25
8100	0.25	0.25	0.25	0	0	0.25
8200	0.26	0.25	0.25	0	0	0.26
8300	0.26	0.26	0.26	0	0	0.26
8400	0.25	0.28	0.28	0	0	0.25
8500	0.25	0.28	0.28	0	0	0.25
8600	0.25	0.27	0.27	0	0	0.25
8700	0.25	0.27	0.27	0	0	0.25
8800	0.25	0.27	0.27	0	0	0.25
8900	0.26	0.26	0.26	0	0	0.26
9000	0.26	0.29	0.29	0	0	0.26
9100	0.27	0.28	0.28	0	0	0.27
9200	0.27	0.3	0.3	0	0	0.27
9300	0.27	0.3	0.3	0	0	0.27
