100	0.03	0.09	0.09	0	0	0.03
200	0.04	0.09	0.09	0	0	0.04
300	0.06	0.1	0.1	0	0	0.06
400	0.06	0.11	0.11	0	0	0.06
500	0.07	0.1	0.1	0	0	0.07
600	0.07	0.1	0.1	0	0	0.07
700	0.09	0.11	0.11	0	0	0.09
800	0.09	0.12	0.12	0	0	0.09
900	0.08	0.15	0.15	0	0	0.08
1000	0.08	0.15	0.15	0	0	0.08
1100	0.09	0.14	0.14	0	0	0.09
1200	0.1	0.16	0.16	0	0	0.1
1300	0.1	0.17	0.17	0	0	0.1
1400	0.09	0.17	0.17	0	0	0.09
1500	0.1	0.16	0.16	0	0	0.1
1600	0.1	0.17	0.17	0	0	0.1
1700	0.12	0.18	0.18	0	0	0.12
1800	0.11	0.16	0.16	0	0	0.11
1900	0.12	0.15	0.15	0	0	0.12
2000	0.12	0.15	0.15	0	0	0.12
2100	0.14	0.17	0.17	0	0	0.14
2200	0.16	0.18	0.18	0	0	0.16
2300	0.15	0.19	0.19	0	0	0.15
2400	0.15	0.19	0.19	0	0	0.15
2500	0.15	0.2	0.2	0	0	0.15
2600	0.15	0.2	0.2	0	0	0.15
2700	0.16	0.2	0.2	0	0	0.16
2800	0.17	0.23	0.23	0	0	0.17
2900	0.16	0.21	0.21	0	0	0.16
3000	0.17	0.22	0.22	0	0	0.17
3100	0.18	0.21	0.21	0	0	0.18
3200	0.17	0.22	0.22	0	0	0.17
3300	0.16	0.22	0.22	0	0	0.16
3400	0.16	0.22	0.22	0	0	0.16
3500	0.16	0.19	0.19	0	0	0.16
3600	0.17	0.21	0.21	0	0	0.17
3700	0.17	0.21	0.21	0	0	0.17
3800	0.16	0.22	0.22	0	0	0.16
3900	0.14	0.23	0.23	0	0	0.14
4000	0.14	0.22	0.22	0	0	0.14
4100	0.14	0.22	0.22	0	0	0.14
4200	0.14	0.22	0.22	0	0	0.14
4300	0.14	0.23	0.23	0	0	0.14
4400	0.16	0.22	0.22	0	0	0.16
4500	0.16	0.22	0.22	0	0	0.16
4600	0.16	0.21	0.21	0	0	0.16
4700	0.18	0.21	0.21	0	0	0.18
4800	0.19	0.23	0.23	0	0	0.19
4900	0.19	0.23	0.23	0	0	0.19
5000	0.18	0.23	0.23	0	0	0.18
5100	0.19	0.24	0.24	0	0	0.19
5200	0.2	0.23	0.23	0	0	0.2
5300	0.2	0.26	0.26	0	0	0.2
5400	0.2	0.25	0.25	0	0	0.2
5500	0.21	0.25	0.25	0	0	0.21
5600	0.21	0.25	0.25	0	0	0.21
5700	0.21	0.25	0.25	0	0	0.21
5800	0.21	0.25	0.25	0	0	0.21
5900	0.21	0.27	0.27	0	0	0.21
6000	0.22	0.27	0.27	0	0	0.22
6100	0.23	0.26	0.26	0	0	0.23
6200	0.24	0.26	0.26	0	0	0.24
6300	0.24	0.27	0.27	0	0	0.24
6400	0.24	0.26	0.26	0	0	0.24
6500	0.25	0.24	0.24	0	0	0.25
6600	0.25	0.24	0.24	0	0	0.25
6700	0.25	0.24	0.24	0	0	0.25
6800	0.25	0.24	0.24	0	0	0.25
6900	0.25	0.24	0.24	0	0	0.25
7000	0.26	0.24	0.24	0	0	0.26
7100	0.26	0.25	0.25	0	0	0.26
7200	0.26	0.25	0.25	0	0	0.26
7300	0.26	0.25	0.25	0	0	0.26
7400	0.25	0.25	0.25	0	0	0.25
7500	0.23	0.25	0.25	0	0	0.23
7600	0.23	0.25	0.25	0	0	0.23
7700	0.23	0.25	0.25	0	0	0.23
7800	0.22	0.25	0.25	0	0	0.22
7900	0.22	0.25	0.25	0	0	0.22
8000	0.22	0.27	0.27	0	0	0.22
8100	0.2	0.28	0.28	0	0	0.2
8200	0.2	0.29	0.29	0	0	0.2
8300	0.21	0.29	0.29	0	0	0.21
8400	0.2	0.3	0.3	0	0	0.2
8500	0.19	0.3	0.3	0	0	0.19
8600	0.19	0.3	0.3	0	0	0.19
8700	0.18	0.3	0.3	0	0	0.18
8800	0.19	0.31	0.31	0	0	0.19
8900	0.19	0.32	0.32	0	0	0.19
9000	0.19	0.33	0.33	0	0	0.19
9100	0.19	0.32	0.32	0	0	0.19
9200	0.19	0.32	0.32	0	0	0.19
9300	0.19	0.29	0.29	0	0	0.19
9400	0.19	0.28	0.28	0	0	0.19
9500	0.19	0.27	0.27	0	0	0.19
9600	0.19	0.27	0.27	0	0	0.19
9700	0.2	0.27	0.27	0	0	0.2
9800	0.21	0.29	0.29	0	0	0.21
9900	0.22	0.3	0.3	0	0	0.22
10000	0.24	0.3	0.3	0	0	0.24
10100	0.22	0.31	0.31	0	0	0.22
10200	0.22	0.31	0.31	0	0	0.22
10300	0.22	0.31	0.31	0	0	0.22
10400	0.22	0.31	0.31	0	0	0.22
10500	0.22	0.3	0.3	0	0	0.22
10600	0.23	0.3	0.3	0	0	0.23
10700	0.23	0.3	0.3	0	0	0.23
10800	0.22	0.3	0.3	0	0	0.22
10900	0.22	0.3	0.3	0	0	0.22
11000	0.21	0.31	0.31	0	0	0.21
11100	0.22	0.32	0.32	0	0	0.22
11200	0.23	0.32	0.32	0	0	0.23
11300	0.23	0.32	0.32	0	0	0.23
11400	0.23	0.3	0.3	0	0	0.23
11500	0.24	0.31	0.31	0	0	0.24
11600	0.24	0.3	0.3	0	0	0.24
11700	0.24	0.3	0.3	0	0	0.24
11800	0.23	0.29	0.29	0	0	0.23
11900	0.24	0.3	0.3	0	0	0.24
12000	0.24	0.31	0.31	0	0	0.24
12100	0.23	0.31	0.31	0	0	0.23
12200	0.23	0.31	0.31	0	0	0.23
12300	0.23	0.3	0.3	0	0	0.23
12400	0.22	0.31	0.31	0	0	0.22
12500	0.22	0.3	0.3	0	0	0.22
12600	0.22	0.31	0.31	0	0	0.22
12700	0.22	0.31	0.31	0	0	0.22
12800	0.23	0.32	0.32	0	0	0.23
12900	0.23	0.32	0.32	0	0	0.23
13000	0.23	0.31	0.31	0	0	0.23
13100	0.24	0.31	0.31	0	0	0.24
13200	0.24	0.32	0.32	0	0	0.24
13300	0.25	0.32	0.32	0	0	0.25
13400	0.24	0.33	0.33	0	0	0.24
13500	0.24	0.33	0.33	0	0	0.24
13600	0.25	0.33	0.33	0	0	0.25
13700	0.25	0.34	0.34	0	0	0.25
13800	0.25	0.34	0.34	0	0	0.25
13900	0.25	0.34	0.34	0	0	0.25
14000	0.26	0.35	0.35	0	0	0.26
14100	0.26	0.36	0.36	0	0	0.26
14200	0.26	0.35	0.35	0	0	0.26
14300	0.26	0.35	0.35	0	0	0.26
14400	0.26	0.37	0.37	0	0	0.26
14500	0.26	0.38	0.38	0	0	0.26
14600	0.25	0.39	0.39	0	0	0.25
14700	0.24	0.4	0.4	0	0	0.24
14800	0.24	0.38	0.38	0	0	0.24
14900	0.24	0.38	0.38	0	0	0.24
15000	0.24	0.37	0.37	0	0	0.24
15100	0.24	0.37	0.37	0	0	0.24
15200	0.24	0.37	0.37	0	0	0.24
15300	0.24	0.37	0.37	0	0	0.24
15400	0.24	0.37	0.37	0	0	0.24
15500	0.24	0.37	0.37	0	0	0.24
15600	0.24	0.37	0.37	0	0	0.24
