100	0.08	0.09	0.09	0	0	0.08
200	0.13	0.12	0.12	0	0	0.13
300	0.14	0.13	0.13	0	0	0.14
400	0.14	0.16	0.16	0	0	0.14
500	0.13	0.18	0.18	0	0	0.13
600	0.13	0.19	0.19	0	0	0.13
700	0.13	0.18	0.18	0	0	0.13
800	0.11	0.17	0.17	0	0	0.11
900	0.11	0.17	0.17	0	0	0.11
1000	0.12	0.16	0.16	0	0	0.12
1100	0.12	0.16	0.16	0	0	0.12
1200	0.12	0.16	0.16	0	0	0.12
1300	0.12	0.16	0.16	0	0	0.12
1400	0.11	0.16	0.16	0	0	0.11
1500	0.1	0.15	0.15	0	0	0.1
1600	0.11	0.15	0.15	0	0	0.11
1700	0.1	0.15	0.15	0	0	0.1
1800	0.1	0.14	0.14	0	0	0.1
1900	0.11	0.15	0.15	0	0	0.11
2000	0.11	0.16	0.16	0	0	0.11
2100	0.11	0.18	0.18	0	0	0.11
2200	0.12	0.18	0.18	0	0	0.12
2300	0.12	0.18	0.18	0	0	0.12
2400	0.13	0.18	0.18	0	0	0.13
2500	0.14	0.18	0.18	0	0	0.14
2600	0.14	0.18	0.18	0	0	0.14
2700	0.14	0.22	0.22	0	0	0.14
2800	0.14	0.21	0.21	0	0	0.14
2900	0.14	0.17	0.17	0	0	0.14
3000	0.14	0.15	0.15	0	0	0.14
3100	0.14	0.17	0.17	0	0	0.14
3200	0.14	0.19	0.19	0	0	0.14
3300	0.13	0.21	0.21	0	0	0.13
3400	0.12	0.23	0.23	0	0	0.12
3500	0.13	0.24	0.24	0	0	0.13
3600	0.13	0.23	0.23	0	0	0.13
3700	0.13	0.24	0.24	0	0	0.13
3800	0.13	0.23	0.23	0	0	0.13
3900	0.13	0.23	0.23	0	0	0.13
4000	0.13	0.23	0.23	0	0	0.13
4100	0.14	0.23	0.23	0	0	0.14
4200	0.14	0.24	0.24	0	0	0.14
4300	0.14	0.27	0.27	0	0	0.14
4400	0.14	0.28	0.28	0	0	0.14
4500	0.14	0.27	0.27	0	0	0.14
4600	0.15	0.27	0.27	0	0	0.15
4700	0.15	0.3	0.3	0	0	0.15
4800	0.14	0.3	0.3	0	0	0.14
4900	0.14	0.31	0.31	0	0	0.14
5000	0.14	0.32	0.32	0	0	0.14
5100	0.14	0.32	0.32	0	0	0.14
5200	0.14	0.32	0.32	0	0	0.14
5300	0.14	0.33	0.33	0	0	0.14
5400	0.15	0.33	0.33	0	0	0.15
5500	0.15	0.32	0.32	0	0	0.15
5600	0.16	0.31	0.31	0	0	0.16
5700	0.15	0.3	0.3	0	0	0.15
5800	0.16	0.3	0.3	0	0	0.16
5900	0.16	0.3	0.3	0	0	0.16
6000	0.18	0.3	0.3	0	0	0.18
6100	0.18	0.28	0.28	0	0	0.18
6200	0.17	0.28	0.28	0	0	0.17
6300	0.17	0.29	0.29	0	0	0.17
6400	0.17	0.29	0.29	0	0	0.17
6500	0.17	0.3	0.3	0	0	0.17
6600	0.16	0.29	0.29	0	0	0.16
6700	0.16	0.3	0.3	0	0	0.16
6800	0.17	0.28	0.28	0	0	0.17
6900	0.17	0.28	0.28	0	0	0.17
7000	0.17	0.27	0.27	0	0	0.17
7100	0.18	0.27	0.27	0	0	0.18
7200	0.18	0.27	0.27	0	0	0.18
7300	0.18	0.27	0.27	0	0	0.18
7400	0.18	0.27	0.27	0	0	0.18
7500	0.18	0.27	0.27	0	0	0.18
7600	0.18	0.29	0.29	0	0	0.18
7700	0.18	0.29	0.29	0	0	0.18
7800	0.18	0.3	0.3	0	0	0.18
7900	0.18	0.31	0.31	0	0	0.18
8000	0.18	0.31	0.31	0	0	0.18
8100	0.18	0.3	0.3	0	0	0.18
8200	0.18	0.29	0.29	0	0	0.18
8300	0.18	0.3	0.3	0	0	0.18
8400	0.2	0.28	0.28	0	0	0.2
8500	0.2	0.26	0.26	0	0	0.2
8600	0.2	0.26	0.26	0	0	0.2
8700	0.2	0.26	0.26	0	0	0.2
8800	0.2	0.26	0.26	0	0	0.2
8900	0.2	0.27	0.27	0	0	0.2
9000	0.21	0.26	0.26	0	0	0.21
9100	0.21	0.27	0.27	0	0	0.21
9200	0.21	0.3	0.3	0	0	0.21
9300	0.21	0.28	0.28	0	0	0.21
9400	0.21	0.29	0.29	0	0	0.21
9500	0.21	0.3	0.3	0	0	0.21
9600	0.21	0.3	0.3	0	0	0.21
9700	0.21	0.29	0.29	0	0	0.21
9800	0.21	0.29	0.29	0	0	0.21
9900	0.21	0.28	0.28	0	0	0.21
10000	0.21	0.3	0.3	0	0	0.21
10100	0.21	0.28	0.28	0	0	0.21
10200	0.21	0.28	0.28	0	0	0.21
10300	0.21	0.29	0.29	0	0	0.21
10400	0.23	0.28	0.28	0	0	0.23
10500	0.23	0.28	0.28	0	0	0.23
10600	0.23	0.27	0.27	0	0	0.23
10700	0.24	0.24	0.24	0	0	0.24
10800	0.24	0.23	0.23	0	0	0.24
10900	0.23	0.24	0.24	0	0	0.23
11000	0.22	0.24	0.24	0	0	0.22
11100	0.21	0.24	0.24	0	0	0.21
11200	0.2	0.24	0.24	0	0	0.2
11300	0.19	0.24	0.24	0	0	0.19
11400	0.19	0.24	0.24	0	0	0.19
11500	0.2	0.23	0.23	0	0	0.2
11600	0.19	0.23	0.23	0	0	0.19
11700	0.2	0.23	0.23	0	0	0.2
11800	0.2	0.23	0.23	0	0	0.2
11900	0.2	0.24	0.24	0	0	0.2
