100	0.08	0.11	0.11	0	0	0.08
200	0.08	0.12	0.12	0	0	0.08
300	0.09	0.15	0.15	0	0	0.09
400	0.08	0.13	0.13	0	0	0.08
500	0.09	0.13	0.13	0	0	0.09
600	0.1	0.13	0.13	0	0	0.1
700	0.1	0.12	0.12	0	0	0.1
800	0.1	0.12	0.12	0	0	0.1
900	0.1	0.12	0.12	0	0	0.1
1000	0.1	0.11	0.11	0	0	0.1
1100	0.09	0.11	0.11	0	0	0.09
1200	0.09	0.11	0.11	0	0	0.09
1300	0.08	0.11	0.11	0	0	0.08
1400	0.09	0.13	0.13	0	0	0.09
1500	0.09	0.14	0.14	0	0	0.09
1600	0.12	0.15	0.15	0	0	0.12
1700	0.12	0.15	0.15	0	0	0.12
1800	0.11	0.14	0.14	0	0	0.11
1900	0.12	0.15	0.15	0	0	0.12
2000	0.12	0.16	0.16	0	0	0.12
2100	0.12	0.15	0.15	0	0	0.12
2200	0.13	0.15	0.15	0	0	0.13
2300	0.13	0.16	0.16	0	0	0.13
2400	0.13	0.16	0.16	0	0	0.13
2500	0.13	0.18	0.18	0	0	0.13
2600	0.13	0.16	0.16	0	0	0.13
2700	0.13	0.17	0.17	0	0	0.13
2800	0.13	0.16	0.16	0	0	0.13
2900	0.13	0.16	0.16	0	0	0.13
3000	0.14	0.17	0.17	0	0	0.14
3100	0.14	0.17	0.17	0	0	0.14
3200	0.14	0.16	0.16	0	0	0.14
3300	0.14	0.14	0.14	0	0	0.14
3400	0.15	0.15	0.15	0	0	0.15
3500	0.16	0.14	0.14	0	0	0.16
3600	0.15	0.14	0.14	0	0	0.15
3700	0.15	0.14	0.14	0	0	0.15
3800	0.16	0.14	0.14	0	0	0.16
3900	0.17	0.14	0.14	0	0	0.17
4000	0.17	0.13	0.13	0	0	0.17
4100	0.17	0.13	0.13	0	0	0.17
4200	0.17	0.12	0.12	0	0	0.17
4300	0.17	0.14	0.14	0	0	0.17
4400	0.17	0.14	0.14	0	0	0.17
4500	0.18	0.13	0.13	0	0	0.18
4600	0.17	0.13	0.13	0	0	0.17
4700	0.16	0.11	0.11	0	0	0.16
4800	0.16	0.13	0.13	0	0	0.16
4900	0.17	0.15	0.15	0	0	0.17
5000	0.17	0.13	0.13	0	0	0.17
5100	0.18	0.15	0.15	0	0	0.18
5200	0.18	0.15	0.15	0	0	0.18
5300	0.2	0.15	0.15	0	0	0.2
5400	0.2	0.16	0.16	0	0	0.2
5500	0.2	0.15	0.15	0	0	0.2
5600	0.2	0.18	0.18	0	0	0.2
5700	0.2	0.2	0.2	0	0	0.2
5800	0.18	0.18	0.18	0	0	0.18
5900	0.18	0.19	0.19	0	0	0.18
6000	0.18	0.18	0.18	0	0	0.18
6100	0.16	0.18	0.18	0	0	0.16
6200	0.17	0.16	0.16	0	0	0.17
6300	0.17	0.16	0.16	0	0	0.17
6400	0.17	0.16	0.16	0	0	0.17
6500	0.18	0.16	0.16	0	0	0.18
6600	0.18	0.16	0.16	0	0	0.18
6700	0.18	0.17	0.17	0	0	0.18
6800	0.18	0.16	0.16	0	0	0.18
6900	0.18	0.16	0.16	0	0	0.18
7000	0.18	0.16	0.16	0	0	0.18
7100	0.19	0.16	0.16	0	0	0.19
7200	0.19	0.16	0.16	0	0	0.19
7300	0.2	0.16	0.16	0	0	0.2
7400	0.2	0.15	0.15	0	0	0.2
7500	0.2	0.16	0.16	0	0	0.2
7600	0.21	0.16	0.16	0	0	0.21
7700	0.23	0.16	0.16	0	0	0.23
7800	0.23	0.18	0.18	0	0	0.23
7900	0.23	0.2	0.2	0	0	0.23
8000	0.24	0.19	0.19	0	0	0.24
8100	0.23	0.18	0.18	0	0	0.23
8200	0.21	0.19	0.19	0	0	0.21
8300	0.21	0.19	0.19	0	0	0.21
8400	0.21	0.19	0.19	0	0	0.21
8500	0.21	0.19	0.19	0	0	0.21
8600	0.21	0.2	0.2	0	0	0.21
8700	0.21	0.2	0.2	0	0	0.21
8800	0.21	0.19	0.19	0	0	0.21
8900	0.21	0.19	0.19	0	0	0.21
9000	0.22	0.19	0.19	0	0	0.22
9100	0.22	0.18	0.18	0	0	0.22
9200	0.21	0.18	0.18	0	0	0.21
9300	0.23	0.18	0.18	0	0	0.23
9400	0.24	0.19	0.19	0	0	0.24
9500	0.24	0.18	0.18	0	0	0.24
9600	0.24	0.19	0.19	0	0	0.24
9700	0.24	0.19	0.19	0	0	0.24
9800	0.24	0.19	0.19	0	0	0.24
