100	0.06	0.11	0.11	0	0	0.06
200	0.08	0.1	0.1	0	0	0.08
300	0.09	0.13	0.13	0	0	0.09
400	0.1	0.14	0.14	0	0	0.1
500	0.1	0.13	0.13	0	0	0.1
600	0.09	0.13	0.13	0	0	0.09
700	0.09	0.12	0.12	0	0	0.09
800	0.1	0.12	0.12	0	0	0.1
900	0.11	0.13	0.13	0	0	0.11
1000	0.11	0.15	0.15	0	0	0.11
1100	0.11	0.17	0.17	0	0	0.11
1200	0.11	0.16	0.16	0	0	0.11
1300	0.11	0.17	0.17	0	0	0.11
1400	0.12	0.16	0.16	0	0	0.12
1500	0.1	0.16	0.16	0	0	0.1
1600	0.1	0.14	0.14	0	0	0.1
1700	0.11	0.13	0.13	0	0	0.11
1800	0.12	0.13	0.13	0	0	0.12
1900	0.12	0.13	0.13	0	0	0.12
2000	0.11	0.14	0.14	0	0	0.11
2100	0.11	0.14	0.14	0	0	0.11
2200	0.11	0.15	0.15	0	0	0.11
2300	0.11	0.16	0.16	0	0	0.11
2400	0.11	0.15	0.15	0	0	0.11
2500	0.11	0.15	0.15	0	0	0.11
2600	0.12	0.15	0.15	0	0	0.12
2700	0.14	0.15	0.15	0	0	0.14
2800	0.14	0.15	0.15	0	0	0.14
2900	0.14	0.16	0.16	0	0	0.14
3000	0.15	0.16	0.16	0	0	0.15
3100	0.16	0.16	0.16	0	0	0.16
3200	0.16	0.17	0.17	0	0	0.16
3300	0.16	0.16	0.16	0	0	0.16
3400	0.16	0.18	0.18	0	0	0.16
3500	0.17	0.18	0.18	0	0	0.17
3600	0.16	0.18	0.18	0	0	0.16
3700	0.16	0.19	0.19	0	0	0.16
3800	0.15	0.18	0.18	0	0	0.15
3900	0.15	0.18	0.18	0	0	0.15
4000	0.16	0.19	0.19	0	0	0.16
4100	0.16	0.19	0.19	0	0	0.16
4200	0.16	0.19	0.19	0	0	0.16
4300	0.16	0.19	0.19	0	0	0.16
4400	0.16	0.2	0.2	0	0	0.16
4500	0.16	0.2	0.2	0	0	0.16
4600	0.16	0.19	0.19	0	0	0.16
4700	0.15	0.18	0.18	0	0	0.15
4800	0.16	0.17	0.17	0	0	0.16
4900	0.17	0.2	0.2	0	0	0.17
5000	0.17	0.19	0.19	0	0	0.17
5100	0.17	0.19	0.19	0	0	0.17
5200	0.17	0.18	0.18	0	0	0.17
5300	0.17	0.18	0.18	0	0	0.17
5400	0.17	0.18	0.18	0	0	0.17
5500	0.17	0.17	0.17	0	0	0.17
5600	0.18	0.17	0.17	0	0	0.18
5700	0.18	0.16	0.16	0	0	0.18
5800	0.19	0.15	0.15	0	0	0.19
