100	0.05	0.13	0.13	0	0	0.05
200	0.06	0.15	0.15	0	0	0.06
300	0.09	0.13	0.13	0	0	0.09
400	0.09	0.14	0.14	0	0	0.09
500	0.08	0.14	0.14	0	0	0.08
600	0.09	0.13	0.13	0	0	0.09
700	0.11	0.13	0.13	0	0	0.11
800	0.11	0.12	0.12	0	0	0.11
900	0.1	0.11	0.11	0	0	0.1
1000	0.09	0.11	0.11	0	0	0.09
1100	0.09	0.12	0.12	0	0	0.09
1200	0.09	0.12	0.12	0	0	0.09
1300	0.08	0.11	0.11	0	0	0.08
1400	0.07	0.13	0.13	0	0	0.07
1500	0.08	0.15	0.15	0	0	0.08
1600	0.08	0.15	0.15	0	0	0.08
1700	0.07	0.14	0.14	0	0	0.07
1800	0.08	0.16	0.16	0	0	0.08
1900	0.09	0.17	0.17	0	0	0.09
2000	0.1	0.18	0.18	0	0	0.1
2100	0.09	0.17	0.17	0	0	0.09
2200	0.09	0.17	0.17	0	0	0.09
2300	0.08	0.18	0.18	0	0	0.08
2400	0.07	0.17	0.17	0	0	0.07
2500	0.09	0.17	0.17	0	0	0.09
2600	0.1	0.19	0.19	0	0	0.1
2700	0.1	0.2	0.2	0	0	0.1
2800	0.09	0.19	0.19	0	0	0.09
2900	0.09	0.2	0.2	0	0	0.09
3000	0.1	0.19	0.19	0	0	0.1
3100	0.1	0.18	0.18	0	0	0.1
3200	0.11	0.18	0.18	0	0	0.11
3300	0.11	0.2	0.2	0	0	0.11
3400	0.11	0.19	0.19	0	0	0.11
3500	0.12	0.19	0.19	0	0	0.12
3600	0.12	0.2	0.2	0	0	0.12
3700	0.12	0.2	0.2	0	0	0.12
3800	0.12	0.2	0.2	0	0	0.12
3900	0.12	0.2	0.2	0	0	0.12
4000	0.12	0.19	0.19	0	0	0.12
4100	0.13	0.2	0.2	0	0	0.13
4200	0.14	0.2	0.2	0	0	0.14
4300	0.13	0.21	0.21	0	0	0.13
4400	0.12	0.21	0.21	0	0	0.12
4500	0.11	0.21	0.21	0	0	0.11
4600	0.1	0.21	0.21	0	0	0.1
4700	0.1	0.21	0.21	0	0	0.1
4800	0.1	0.22	0.22	0	0	0.1
4900	0.1	0.22	0.22	0	0	0.1
5000	0.1	0.24	0.24	0	0	0.1
5100	0.1	0.22	0.22	0	0	0.1
5200	0.1	0.21	0.21	0	0	0.1
5300	0.09	0.22	0.22	0	0	0.09
5400	0.09	0.21	0.21	0	0	0.09
5500	0.09	0.18	0.18	0	0	0.09
5600	0.1	0.18	0.18	0	0	0.1
5700	0.1	0.18	0.18	0	0	0.1
5800	0.1	0.17	0.17	0	0	0.1
5900	0.09	0.18	0.18	0	0	0.09
6000	0.09	0.18	0.18	0	0	0.09
6100	0.09	0.17	0.17	0	0	0.09
6200	0.09	0.16	0.16	0	0	0.09
6300	0.09	0.17	0.17	0	0	0.09
6400	0.1	0.19	0.19	0	0	0.1
6500	0.1	0.19	0.19	0	0	0.1
6600	0.1	0.21	0.21	0	0	0.1
6700	0.1	0.19	0.19	0	0	0.1
6800	0.11	0.19	0.19	0	0	0.11
6900	0.11	0.18	0.18	0	0	0.11
7000	0.11	0.2	0.2	0	0	0.11
7100	0.11	0.2	0.2	0	0	0.11
7200	0.11	0.22	0.22	0	0	0.11
7300	0.13	0.21	0.21	0	0	0.13
7400	0.12	0.21	0.21	0	0	0.12
7500	0.12	0.22	0.22	0	0	0.12
7600	0.12	0.23	0.23	0	0	0.12
7700	0.13	0.23	0.23	0	0	0.13
7800	0.13	0.23	0.23	0	0	0.13
7900	0.12	0.23	0.23	0	0	0.12
8000	0.12	0.24	0.24	0	0	0.12
8100	0.13	0.26	0.26	0	0	0.13
8200	0.14	0.26	0.26	0	0	0.14
8300	0.14	0.25	0.25	0	0	0.14
8400	0.13	0.23	0.23	0	0	0.13
8500	0.13	0.23	0.23	0	0	0.13
8600	0.12	0.24	0.24	0	0	0.12
8700	0.12	0.24	0.24	0	0	0.12
8800	0.13	0.27	0.27	0	0	0.13
8900	0.13	0.27	0.27	0	0	0.13
9000	0.13	0.26	0.26	0	0	0.13
9100	0.14	0.26	0.26	0	0	0.14
9200	0.14	0.26	0.26	0	0	0.14
9300	0.15	0.26	0.26	0	0	0.15
9400	0.15	0.25	0.25	0	0	0.15
9500	0.15	0.25	0.25	0	0	0.15
9600	0.16	0.25	0.25	0	0	0.16
9700	0.15	0.24	0.24	0	0	0.15
9800	0.15	0.24	0.24	0	0	0.15
9900	0.15	0.26	0.26	0	0	0.15
10000	0.15	0.25	0.25	0	0	0.15
10100	0.15	0.26	0.26	0	0	0.15
10200	0.15	0.27	0.27	0	0	0.15
10300	0.15	0.27	0.27	0	0	0.15
10400	0.14	0.26	0.26	0	0	0.14
10500	0.15	0.28	0.28	0	0	0.15
10600	0.15	0.27	0.27	0	0	0.15
10700	0.14	0.27	0.27	0	0	0.14
10800	0.13	0.28	0.28	0	0	0.13
10900	0.13	0.28	0.28	0	0	0.13
11000	0.15	0.28	0.28	0	0	0.15
11100	0.14	0.29	0.29	0	0	0.14
11200	0.14	0.29	0.29	0	0	0.14
11300	0.16	0.28	0.28	0	0	0.16
11400	0.18	0.28	0.28	0	0	0.18
11500	0.17	0.28	0.28	0	0	0.17
11600	0.17	0.27	0.27	0	0	0.17
11700	0.17	0.28	0.28	0	0	0.17
11800	0.17	0.28	0.28	0	0	0.17
11900	0.17	0.28	0.28	0	0	0.17
12000	0.17	0.28	0.28	0	0	0.17
12100	0.16	0.28	0.28	0	0	0.16
12200	0.15	0.27	0.27	0	0	0.15
12300	0.15	0.26	0.26	0	0	0.15
12400	0.15	0.27	0.27	0	0	0.15
12500	0.16	0.27	0.27	0	0	0.16
12600	0.16	0.28	0.28	0	0	0.16
12700	0.16	0.29	0.29	0	0	0.16
12800	0.16	0.27	0.27	0	0	0.16
12900	0.15	0.27	0.27	0	0	0.15
13000	0.13	0.28	0.28	0	0	0.13
13100	0.12	0.29	0.29	0	0	0.12
13200	0.13	0.29	0.29	0	0	0.13
13300	0.15	0.29	0.29	0	0	0.15
13400	0.15	0.31	0.31	0	0	0.15
13500	0.14	0.3	0.3	0	0	0.14
13600	0.14	0.31	0.31	0	0	0.14
13700	0.15	0.32	0.32	0	0	0.15
13800	0.16	0.32	0.32	0	0	0.16
13900	0.16	0.32	0.32	0	0	0.16
14000	0.15	0.32	0.32	0	0	0.15
14100	0.15	0.33	0.33	0	0	0.15
14200	0.15	0.34	0.34	0	0	0.15
14300	0.14	0.34	0.34	0	0	0.14
14400	0.14	0.34	0.34	0	0	0.14
14500	0.14	0.33	0.33	0	0	0.14
14600	0.14	0.33	0.33	0	0	0.14
14700	0.13	0.34	0.34	0	0	0.13
14800	0.13	0.34	0.34	0	0	0.13
14900	0.12	0.34	0.34	0	0	0.12
15000	0.12	0.34	0.34	0	0	0.12
15100	0.13	0.33	0.33	0	0	0.13
15200	0.13	0.33	0.33	0	0	0.13
15300	0.13	0.33	0.33	0	0	0.13
15400	0.13	0.33	0.33	0	0	0.13
15500	0.13	0.33	0.33	0	0	0.13
15600	0.13	0.33	0.33	0	0	0.13
15700	0.13	0.36	0.36	0	0	0.13
15800	0.13	0.36	0.36	0	0	0.13
15900	0.13	0.36	0.36	0	0	0.13
16000	0.14	0.35	0.35	0	0	0.14
16100	0.15	0.35	0.35	0	0	0.15
16200	0.15	0.36	0.36	0	0	0.15
16300	0.16	0.34	0.34	0	0	0.16
16400	0.15	0.34	0.34	0	0	0.15
16500	0.15	0.34	0.34	0	0	0.15
16600	0.15	0.33	0.33	0	0	0.15
16700	0.16	0.33	0.33	0	0	0.16
16800	0.15	0.33	0.33	0	0	0.15
16900	0.15	0.33	0.33	0	0	0.15
17000	0.15	0.33	0.33	0	0	0.15
17100	0.16	0.33	0.33	0	0	0.16
17200	0.16	0.33	0.33	0	0	0.16
17300	0.17	0.35	0.35	0	0	0.17
17400	0.16	0.36	0.36	0	0	0.16
17500	0.16	0.36	0.36	0	0	0.16
17600	0.17	0.37	0.37	0	0	0.17
17700	0.16	0.38	0.38	0	0	0.16
17800	0.17	0.38	0.38	0	0	0.17
17900	0.17	0.4	0.4	0	0	0.17
18000	0.17	0.4	0.4	0	0	0.17
18100	0.17	0.39	0.39	0	0	0.17
18200	0.17	0.38	0.38	0	0	0.17
18300	0.17	0.38	0.38	0	0	0.17
18400	0.16	0.38	0.38	0	0	0.16
18500	0.16	0.38	0.38	0	0	0.16
18600	0.16	0.38	0.38	0	0	0.16
18700	0.15	0.38	0.38	0	0	0.15
18800	0.15	0.38	0.38	0	0	0.15
18900	0.16	0.39	0.39	0	0	0.16
19000	0.16	0.38	0.38	0	0	0.16
19100	0.17	0.38	0.38	0	0	0.17
19200	0.17	0.36	0.36	0	0	0.17
19300	0.18	0.36	0.36	0	0	0.18
19400	0.17	0.36	0.36	0	0	0.17
