100	0.05	0.09	0.09	0	0	0.05
200	0.05	0.07	0.07	0	0	0.05
300	0.07	0.05	0.05	0	0	0.07
400	0.09	0.06	0.06	0	0	0.09
500	0.09	0.05	0.05	0	0	0.09
600	0.09	0.05	0.05	0	0	0.09
700	0.09	0.06	0.06	0	0	0.09
800	0.08	0.08	0.08	0	0	0.08
900	0.08	0.1	0.1	0	0	0.08
1000	0.1	0.11	0.11	0	0	0.1
1100	0.1	0.14	0.14	0	0	0.1
1200	0.1	0.11	0.11	0	0	0.1
1300	0.11	0.09	0.09	0	0	0.11
1400	0.11	0.09	0.09	0	0	0.11
1500	0.11	0.08	0.08	0	0	0.11
1600	0.12	0.07	0.07	0	0	0.12
1700	0.13	0.09	0.09	0	0	0.13
1800	0.13	0.09	0.09	0	0	0.13
1900	0.13	0.1	0.1	0	0	0.13
2000	0.12	0.13	0.13	0	0	0.12
2100	0.11	0.14	0.14	0	0	0.11
2200	0.12	0.14	0.14	0	0	0.12
2300	0.1	0.13	0.13	0	0	0.1
2400	0.1	0.13	0.13	0	0	0.1
2500	0.11	0.12	0.12	0	0	0.11
2600	0.11	0.15	0.15	0	0	0.11
2700	0.12	0.14	0.14	0	0	0.12
2800	0.12	0.13	0.13	0	0	0.12
2900	0.12	0.15	0.15	0	0	0.12
3000	0.14	0.17	0.17	0	0	0.14
3100	0.14	0.18	0.18	0	0	0.14
3200	0.14	0.18	0.18	0	0	0.14
3300	0.13	0.19	0.19	0	0	0.13
3400	0.13	0.18	0.18	0	0	0.13
3500	0.14	0.18	0.18	0	0	0.14
3600	0.13	0.17	0.17	0	0	0.13
3700	0.13	0.17	0.17	0	0	0.13
3800	0.13	0.13	0.13	0	0	0.13
3900	0.13	0.13	0.13	0	0	0.13
4000	0.13	0.13	0.13	0	0	0.13
4100	0.13	0.14	0.14	0	0	0.13
4200	0.13	0.13	0.13	0	0	0.13
4300	0.13	0.14	0.14	0	0	0.13
4400	0.13	0.13	0.13	0	0	0.13
4500	0.13	0.11	0.11	0	0	0.13
4600	0.13	0.12	0.12	0	0	0.13
4700	0.13	0.11	0.11	0	0	0.13
4800	0.13	0.15	0.15	0	0	0.13
4900	0.13	0.15	0.15	0	0	0.13
5000	0.13	0.14	0.14	0	0	0.13
5100	0.13	0.14	0.14	0	0	0.13
5200	0.12	0.15	0.15	0	0	0.12
5300	0.13	0.16	0.16	0	0	0.13
5400	0.14	0.17	0.17	0	0	0.14
5500	0.15	0.17	0.17	0	0	0.15
5600	0.15	0.18	0.18	0	0	0.15
5700	0.14	0.18	0.18	0	0	0.14
5800	0.15	0.2	0.2	0	0	0.15
5900	0.15	0.19	0.19	0	0	0.15
6000	0.15	0.19	0.19	0	0	0.15
6100	0.16	0.2	0.2	0	0	0.16
6200	0.16	0.19	0.19	0	0	0.16
6300	0.16	0.17	0.17	0	0	0.16
6400	0.16	0.18	0.18	0	0	0.16
6500	0.17	0.18	0.18	0	0	0.17
6600	0.16	0.18	0.18	0	0	0.16
6700	0.17	0.17	0.17	0	0	0.17
6800	0.17	0.18	0.18	0	0	0.17
6900	0.17	0.19	0.19	0	0	0.17
