100	0.02	0.06	0.06	0	0	0.02
200	0.03	0.06	0.06	0	0	0.03
300	0.05	0.07	0.07	0	0	0.05
400	0.05	0.11	0.11	0	0	0.05
500	0.04	0.09	0.09	0	0	0.04
600	0.05	0.09	0.09	0	0	0.05
700	0.05	0.1	0.1	0	0	0.05
800	0.05	0.11	0.11	0	0	0.05
900	0.06	0.11	0.11	0	0	0.06
1000	0.05	0.1	0.1	0	0	0.05
1100	0.05	0.09	0.09	0	0	0.05
1200	0.06	0.09	0.09	0	0	0.06
1300	0.07	0.09	0.09	0	0	0.07
1400	0.08	0.1	0.1	0	0	0.08
1500	0.08	0.12	0.12	0	0	0.08
1600	0.08	0.13	0.13	0	0	0.08
1700	0.09	0.14	0.14	0	0	0.09
1800	0.09	0.13	0.13	0	0	0.09
1900	0.11	0.11	0.11	0	0	0.11
2000	0.11	0.11	0.11	0	0	0.11
2100	0.09	0.12	0.12	0	0	0.09
2200	0.06	0.12	0.12	0	0	0.06
2300	0.07	0.12	0.12	0	0	0.07
2400	0.1	0.11	0.11	0	0	0.1
2500	0.13	0.12	0.12	0	0	0.13
2600	0.1	0.11	0.11	0	0	0.1
2700	0.11	0.1	0.1	0	0	0.11
2800	0.11	0.09	0.09	0	0	0.11
2900	0.11	0.1	0.1	0	0	0.11
3000	0.11	0.11	0.11	0	0	0.11
3100	0.11	0.12	0.12	0	0	0.11
3200	0.1	0.13	0.13	0	0	0.1
3300	0.1	0.13	0.13	0	0	0.1
3400	0.1	0.12	0.12	0	0	0.1
3500	0.1	0.12	0.12	0	0	0.1
3600	0.11	0.1	0.1	0	0	0.11
3700	0.1	0.08	0.08	0	0	0.1
3800	0.1	0.08	0.08	0	0	0.1
3900	0.1	0.08	0.08	0	0	0.1
4000	0.1	0.09	0.09	0	0	0.1
4100	0.12	0.1	0.1	0	0	0.12
4200	0.12	0.11	0.11	0	0	0.12
4300	0.12	0.11	0.11	0	0	0.12
4400	0.12	0.12	0.12	0	0	0.12
4500	0.14	0.1	0.1	0	0	0.14
4600	0.14	0.1	0.1	0	0	0.14
4700	0.15	0.1	0.1	0	0	0.15
4800	0.14	0.11	0.11	0	0	0.14
4900	0.14	0.11	0.11	0	0	0.14
5000	0.14	0.11	0.11	0	0	0.14
5100	0.14	0.11	0.11	0	0	0.14
5200	0.15	0.12	0.12	0	0	0.15
5300	0.15	0.12	0.12	0	0	0.15
5400	0.16	0.12	0.12	0	0	0.16
5500	0.16	0.12	0.12	0	0	0.16
5600	0.17	0.14	0.14	0	0	0.17
5700	0.17	0.14	0.14	0	0	0.17
5800	0.18	0.16	0.16	0	0	0.18
5900	0.17	0.14	0.14	0	0	0.17
6000	0.17	0.14	0.14	0	0	0.17
6100	0.18	0.15	0.15	0	0	0.18
6200	0.17	0.16	0.16	0	0	0.17
6300	0.16	0.17	0.17	0	0	0.16
6400	0.18	0.16	0.16	0	0	0.18
6500	0.18	0.16	0.16	0	0	0.18
6600	0.16	0.16	0.16	0	0	0.16
6700	0.16	0.17	0.17	0	0	0.16
6800	0.16	0.18	0.18	0	0	0.16
6900	0.16	0.16	0.16	0	0	0.16
7000	0.16	0.16	0.16	0	0	0.16
7100	0.17	0.15	0.15	0	0	0.17
7200	0.17	0.15	0.15	0	0	0.17
7300	0.17	0.15	0.15	0	0	0.17
7400	0.17	0.15	0.15	0	0	0.17
7500	0.17	0.15	0.15	0	0	0.17
7600	0.16	0.13	0.13	0	0	0.16
7700	0.17	0.14	0.14	0	0	0.17
7800	0.18	0.14	0.14	0	0	0.18
7900	0.18	0.14	0.14	0	0	0.18
8000	0.18	0.13	0.13	0	0	0.18
8100	0.18	0.14	0.14	0	0	0.18
8200	0.18	0.14	0.14	0	0	0.18
8300	0.19	0.14	0.14	0	0	0.19
8400	0.2	0.15	0.15	0	0	0.2
8500	0.21	0.15	0.15	0	0	0.21
8600	0.18	0.17	0.17	0	0	0.18
8700	0.18	0.17	0.17	0	0	0.18
8800	0.18	0.17	0.17	0	0	0.18
8900	0.18	0.17	0.17	0	0	0.18
9000	0.18	0.18	0.18	0	0	0.18
9100	0.19	0.18	0.18	0	0	0.19
9200	0.19	0.18	0.18	0	0	0.19
9300	0.18	0.17	0.17	0	0	0.18
9400	0.18	0.18	0.18	0	0	0.18
9500	0.17	0.18	0.18	0	0	0.17
9600	0.17	0.18	0.18	0	0	0.17
9700	0.17	0.18	0.18	0	0	0.17
9800	0.17	0.18	0.18	0	0	0.17
9900	0.16	0.17	0.17	0	0	0.16
10000	0.17	0.17	0.17	0	0	0.17
10100	0.18	0.17	0.17	0	0	0.18
10200	0.18	0.17	0.17	0	0	0.18
10300	0.17	0.17	0.17	0	0	0.17
10400	0.16	0.17	0.17	0	0	0.16
10500	0.17	0.2	0.2	0	0	0.17
10600	0.18	0.2	0.2	0	0	0.18
10700	0.17	0.22	0.22	0	0	0.17
10800	0.17	0.21	0.21	0	0	0.17
10900	0.16	0.21	0.21	0	0	0.16
11000	0.15	0.21	0.21	0	0	0.15
11100	0.15	0.2	0.2	0	0	0.15
11200	0.17	0.2	0.2	0	0	0.17
11300	0.17	0.22	0.22	0	0	0.17
11400	0.18	0.22	0.22	0	0	0.18
11500	0.18	0.22	0.22	0	0	0.18
11600	0.17	0.22	0.22	0	0	0.17
11700	0.16	0.22	0.22	0	0	0.16
11800	0.17	0.25	0.25	0	0	0.17
11900	0.17	0.26	0.26	0	0	0.17
12000	0.17	0.26	0.26	0	0	0.17
12100	0.17	0.23	0.23	0	0	0.17
12200	0.17	0.22	0.22	0	0	0.17
12300	0.17	0.23	0.23	0	0	0.17
12400	0.17	0.23	0.23	0	0	0.17
12500	0.17	0.26	0.26	0	0	0.17
12600	0.17	0.24	0.24	0	0	0.17
12700	0.18	0.24	0.24	0	0	0.18
12800	0.19	0.25	0.25	0	0	0.19
12900	0.19	0.25	0.25	0	0	0.19
13000	0.2	0.25	0.25	0	0	0.2
13100	0.19	0.26	0.26	0	0	0.19
13200	0.19	0.25	0.25	0	0	0.19
13300	0.18	0.26	0.26	0	0	0.18
13400	0.18	0.27	0.27	0	0	0.18
13500	0.18	0.26	0.26	0	0	0.18
13600	0.17	0.29	0.29	0	0	0.17
13700	0.19	0.31	0.31	0	0	0.19
13800	0.19	0.31	0.31	0	0	0.19
13900	0.18	0.3	0.3	0	0	0.18
14000	0.18	0.31	0.31	0	0	0.18
14100	0.17	0.31	0.31	0	0	0.17
14200	0.18	0.3	0.3	0	0	0.18
14300	0.18	0.29	0.29	0	0	0.18
14400	0.18	0.29	0.29	0	0	0.18
14500	0.18	0.3	0.3	0	0	0.18
14600	0.17	0.3	0.3	0	0	0.17
14700	0.17	0.28	0.28	0	0	0.17
14800	0.17	0.27	0.27	0	0	0.17
14900	0.17	0.28	0.28	0	0	0.17
15000	0.17	0.29	0.29	0	0	0.17
15100	0.17	0.3	0.3	0	0	0.17
15200	0.18	0.31	0.31	0	0	0.18
15300	0.19	0.3	0.3	0	0	0.19
15400	0.19	0.29	0.29	0	0	0.19
15500	0.19	0.29	0.29	0	0	0.19
15600	0.21	0.3	0.3	0	0	0.21
15700	0.21	0.3	0.3	0	0	0.21
15800	0.2	0.31	0.31	0	0	0.2
15900	0.18	0.3	0.3	0	0	0.18
16000	0.19	0.3	0.3	0	0	0.19
16100	0.19	0.3	0.3	0	0	0.19
16200	0.17	0.3	0.3	0	0	0.17
16300	0.16	0.3	0.3	0	0	0.16
16400	0.16	0.3	0.3	0	0	0.16
16500	0.16	0.3	0.3	0	0	0.16
16600	0.16	0.29	0.29	0	0	0.16
16700	0.16	0.29	0.29	0	0	0.16
16800	0.17	0.29	0.29	0	0	0.17
16900	0.17	0.28	0.28	0	0	0.17
17000	0.17	0.28	0.28	0	0	0.17
17100	0.18	0.28	0.28	0	0	0.18
17200	0.18	0.29	0.29	0	0	0.18
17300	0.18	0.3	0.3	0	0	0.18
17400	0.18	0.31	0.31	0	0	0.18
17500	0.18	0.31	0.31	0	0	0.18
17600	0.19	0.3	0.3	0	0	0.19
17700	0.19	0.31	0.31	0	0	0.19
17800	0.19	0.32	0.32	0	0	0.19
17900	0.19	0.31	0.31	0	0	0.19
18000	0.19	0.31	0.31	0	0	0.19
18100	0.19	0.31	0.31	0	0	0.19
18200	0.19	0.31	0.31	0	0	0.19
18300	0.19	0.31	0.31	0	0	0.19
18400	0.19	0.31	0.31	0	0	0.19
18500	0.2	0.32	0.32	0	0	0.2
18600	0.2	0.31	0.31	0	0	0.2
18700	0.2	0.3	0.3	0	0	0.2
18800	0.2	0.31	0.31	0	0	0.2
18900	0.2	0.31	0.31	0	0	0.2
19000	0.2	0.33	0.33	0	0	0.2
19100	0.22	0.33	0.33	0	0	0.22
19200	0.22	0.33	0.33	0	0	0.22
19300	0.23	0.33	0.33	0	0	0.23
19400	0.23	0.32	0.32	0	0	0.23
19500	0.22	0.32	0.32	0	0	0.22
19600	0.22	0.32	0.32	0	0	0.22
19700	0.22	0.32	0.32	0	0	0.22
19800	0.22	0.32	0.32	0	0	0.22
19900	0.22	0.32	0.32	0	0	0.22
20000	0.22	0.32	0.32	0	0	0.22
20100	0.22	0.32	0.32	0	0	0.22
20200	0.22	0.32	0.32	0	0	0.22
20300	0.22	0.32	0.32	0	0	0.22
20400	0.21	0.32	0.32	0	0	0.21
20500	0.22	0.34	0.34	0	0	0.22
20600	0.22	0.34	0.34	0	0	0.22
20700	0.22	0.34	0.34	0	0	0.22
20800	0.22	0.35	0.35	0	0	0.22
20900	0.22	0.34	0.34	0	0	0.22
21000	0.22	0.34	0.34	0	0	0.22
21100	0.23	0.34	0.34	0	0	0.23
21200	0.24	0.34	0.34	0	0	0.24
21300	0.24	0.34	0.34	0	0	0.24
21400	0.24	0.32	0.32	0	0	0.24
21500	0.25	0.32	0.32	0	0	0.25
21600	0.25	0.33	0.33	0	0	0.25
21700	0.25	0.33	0.33	0	0	0.25
21800	0.24	0.35	0.35	0	0	0.24
21900	0.24	0.35	0.35	0	0	0.24
22000	0.24	0.36	0.36	0	0	0.24
22100	0.24	0.36	0.36	0	0	0.24
22200	0.24	0.37	0.37	0	0	0.24
22300	0.24	0.36	0.36	0	0	0.24
22400	0.24	0.36	0.36	0	0	0.24
22500	0.24	0.36	0.36	0	0	0.24
22600	0.24	0.36	0.36	0	0	0.24
22700	0.24	0.37	0.37	0	0	0.24
22800	0.24	0.37	0.37	0	0	0.24
22900	0.24	0.37	0.37	0	0	0.24
23000	0.24	0.37	0.37	0	0	0.24
23100	0.24	0.37	0.37	0	0	0.24
23200	0.24	0.38	0.38	0	0	0.24
23300	0.25	0.35	0.35	0	0	0.25
23400	0.25	0.35	0.35	0	0	0.25
23500	0.25	0.34	0.34	0	0	0.25
23600	0.26	0.34	0.34	0	0	0.26
23700	0.26	0.36	0.36	0	0	0.26
