100	0.05	0.07	0.07	0	0	0.05
200	0.07	0.08	0.08	0	0	0.07
300	0.08	0.07	0.07	0	0	0.08
400	0.07	0.06	0.06	0	0	0.07
500	0.07	0.05	0.05	0	0	0.07
600	0.06	0.07	0.07	0	0	0.06
700	0.07	0.07	0.07	0	0	0.07
800	0.07	0.07	0.07	0	0	0.07
900	0.07	0.06	0.06	0	0	0.07
1000	0.06	0.08	0.08	0	0	0.06
1100	0.06	0.11	0.11	0	0	0.06
1200	0.04	0.12	0.12	0	0	0.04
1300	0.04	0.11	0.11	0	0	0.04
1400	0.04	0.09	0.09	0	0	0.04
1500	0.04	0.1	0.1	0	0	0.04
1600	0.04	0.11	0.11	0	0	0.04
1700	0.04	0.13	0.13	0	0	0.04
1800	0.05	0.14	0.14	0	0	0.05
1900	0.06	0.15	0.15	0	0	0.06
2000	0.07	0.14	0.14	0	0	0.07
2100	0.06	0.16	0.16	0	0	0.06
2200	0.06	0.18	0.18	0	0	0.06
2300	0.06	0.2	0.2	0	0	0.06
2400	0.07	0.22	0.22	0	0	0.07
2500	0.07	0.22	0.22	0	0	0.07
2600	0.06	0.21	0.21	0	0	0.06
2700	0.06	0.21	0.21	0	0	0.06
2800	0.07	0.21	0.21	0	0	0.07
2900	0.09	0.21	0.21	0	0	0.09
3000	0.1	0.22	0.22	0	0	0.1
3100	0.09	0.21	0.21	0	0	0.09
3200	0.08	0.21	0.21	0	0	0.08
3300	0.08	0.22	0.22	0	0	0.08
3400	0.07	0.21	0.21	0	0	0.07
3500	0.1	0.21	0.21	0	0	0.1
3600	0.1	0.21	0.21	0	0	0.1
3700	0.11	0.21	0.21	0	0	0.11
3800	0.1	0.2	0.2	0	0	0.1
3900	0.1	0.19	0.19	0	0	0.1
4000	0.1	0.2	0.2	0	0	0.1
4100	0.11	0.21	0.21	0	0	0.11
4200	0.12	0.21	0.21	0	0	0.12
4300	0.13	0.21	0.21	0	0	0.13
4400	0.14	0.21	0.21	0	0	0.14
4500	0.15	0.22	0.22	0	0	0.15
4600	0.14	0.23	0.23	0	0	0.14
4700	0.14	0.23	0.23	0	0	0.14
4800	0.12	0.25	0.25	0	0	0.12
4900	0.1	0.22	0.22	0	0	0.1
5000	0.1	0.23	0.23	0	0	0.1
5100	0.1	0.22	0.22	0	0	0.1
5200	0.06	0.21	0.21	0	0	0.06
5300	0.05	0.21	0.21	0	0	0.05
5400	0.05	0.23	0.23	0	0	0.05
5500	0.07	0.24	0.24	0	0	0.07
5600	0.06	0.26	0.26	0	0	0.06
5700	0.06	0.26	0.26	0	0	0.06
5800	0.05	0.26	0.26	0	0	0.05
5900	0.06	0.24	0.24	0	0	0.06
6000	0.08	0.23	0.23	0	0	0.08
6100	0.09	0.21	0.21	0	0	0.09
6200	0.09	0.2	0.2	0	0	0.09
6300	0.09	0.18	0.18	0	0	0.09
6400	0.09	0.18	0.18	0	0	0.09
6500	0.09	0.17	0.17	0	0	0.09
6600	0.09	0.17	0.17	0	0	0.09
6700	0.1	0.14	0.14	0	0	0.1
6800	0.11	0.18	0.18	0	0	0.11
6900	0.11	0.18	0.18	0	0	0.11
7000	0.1	0.17	0.17	0	0	0.1
7100	0.07	0.18	0.18	0	0	0.07
7200	0.08	0.18	0.18	0	0	0.08
7300	0.09	0.18	0.18	0	0	0.09
7400	0.1	0.2	0.2	0	0	0.1
7500	0.07	0.19	0.19	0	0	0.07
7600	0.07	0.19	0.19	0	0	0.07
7700	0.08	0.18	0.18	0	0	0.08
7800	0.07	0.18	0.18	0	0	0.07
7900	0.07	0.18	0.18	0	0	0.07
8000	0.07	0.18	0.18	0	0	0.07
8100	0.09	0.18	0.18	0	0	0.09
8200	0.08	0.18	0.18	0	0	0.08
8300	0.1	0.19	0.19	0	0	0.1
8400	0.11	0.2	0.2	0	0	0.11
8500	0.11	0.2	0.2	0	0	0.11
8600	0.11	0.21	0.21	0	0	0.11
8700	0.11	0.21	0.21	0	0	0.11
8800	0.11	0.21	0.21	0	0	0.11
8900	0.1	0.21	0.21	0	0	0.1
9000	0.11	0.2	0.2	0	0	0.11
9100	0.11	0.22	0.22	0	0	0.11
9200	0.11	0.23	0.23	0	0	0.11
9300	0.11	0.23	0.23	0	0	0.11
9400	0.11	0.23	0.23	0	0	0.11
9500	0.11	0.24	0.24	0	0	0.11
9600	0.11	0.25	0.25	0	0	0.11
9700	0.12	0.26	0.26	0	0	0.12
9800	0.11	0.26	0.26	0	0	0.11
9900	0.08	0.26	0.26	0	0	0.08
10000	0.09	0.27	0.27	0	0	0.09
10100	0.1	0.29	0.29	0	0	0.1
10200	0.1	0.3	0.3	0	0	0.1
10300	0.1	0.3	0.3	0	0	0.1
10400	0.1	0.31	0.31	0	0	0.1
10500	0.1	0.32	0.32	0	0	0.1
10600	0.12	0.31	0.31	0	0	0.12
10700	0.11	0.29	0.29	0	0	0.11
10800	0.11	0.31	0.31	0	0	0.11
10900	0.14	0.31	0.31	0	0	0.14
11000	0.12	0.3	0.3	0	0	0.12
11100	0.11	0.31	0.31	0	0	0.11
11200	0.11	0.32	0.32	0	0	0.11
11300	0.11	0.32	0.32	0	0	0.11
11400	0.11	0.32	0.32	0	0	0.11
11500	0.11	0.33	0.33	0	0	0.11
11600	0.12	0.32	0.32	0	0	0.12
11700	0.13	0.31	0.31	0	0	0.13
11800	0.12	0.32	0.32	0	0	0.12
11900	0.12	0.32	0.32	0	0	0.12
12000	0.12	0.31	0.31	0	0	0.12
12100	0.12	0.31	0.31	0	0	0.12
12200	0.14	0.33	0.33	0	0	0.14
12300	0.14	0.32	0.32	0	0	0.14
12400	0.14	0.3	0.3	0	0	0.14
12500	0.14	0.3	0.3	0	0	0.14
12600	0.15	0.3	0.3	0	0	0.15
12700	0.16	0.3	0.3	0	0	0.16
12800	0.15	0.29	0.29	0	0	0.15
12900	0.15	0.29	0.29	0	0	0.15
13000	0.16	0.3	0.3	0	0	0.16
13100	0.16	0.32	0.32	0	0	0.16
13200	0.15	0.32	0.32	0	0	0.15
13300	0.15	0.33	0.33	0	0	0.15
13400	0.15	0.32	0.32	0	0	0.15
13500	0.15	0.32	0.32	0	0	0.15
13600	0.16	0.33	0.33	0	0	0.16
13700	0.16	0.33	0.33	0	0	0.16
13800	0.15	0.34	0.34	0	0	0.15
13900	0.17	0.33	0.33	0	0	0.17
14000	0.18	0.32	0.32	0	0	0.18
14100	0.17	0.32	0.32	0	0	0.17
14200	0.16	0.34	0.34	0	0	0.16
14300	0.16	0.33	0.33	0	0	0.16
14400	0.15	0.32	0.32	0	0	0.15
14500	0.16	0.32	0.32	0	0	0.16
14600	0.15	0.32	0.32	0	0	0.15
14700	0.16	0.32	0.32	0	0	0.16
14800	0.17	0.31	0.31	0	0	0.17
14900	0.16	0.32	0.32	0	0	0.16
15000	0.16	0.3	0.3	0	0	0.16
15100	0.15	0.29	0.29	0	0	0.15
15200	0.16	0.3	0.3	0	0	0.16
15300	0.15	0.3	0.3	0	0	0.15
15400	0.16	0.31	0.31	0	0	0.16
15500	0.17	0.32	0.32	0	0	0.17
15600	0.17	0.32	0.32	0	0	0.17
15700	0.17	0.32	0.32	0	0	0.17
15800	0.17	0.32	0.32	0	0	0.17
15900	0.18	0.33	0.33	0	0	0.18
16000	0.2	0.35	0.35	0	0	0.2
16100	0.2	0.36	0.36	0	0	0.2
16200	0.19	0.37	0.37	0	0	0.19
16300	0.17	0.35	0.35	0	0	0.17
16400	0.18	0.35	0.35	0	0	0.18
16500	0.17	0.35	0.35	0	0	0.17
16600	0.17	0.37	0.37	0	0	0.17
16700	0.17	0.36	0.36	0	0	0.17
16800	0.16	0.37	0.37	0	0	0.16
16900	0.16	0.36	0.36	0	0	0.16
17000	0.15	0.36	0.36	0	0	0.15
17100	0.14	0.36	0.36	0	0	0.14
17200	0.15	0.37	0.37	0	0	0.15
17300	0.16	0.37	0.37	0	0	0.16
17400	0.16	0.37	0.37	0	0	0.16
17500	0.16	0.37	0.37	0	0	0.16
17600	0.16	0.37	0.37	0	0	0.16
17700	0.16	0.37	0.37	0	0	0.16
17800	0.16	0.37	0.37	0	0	0.16
17900	0.17	0.37	0.37	0	0	0.17
18000	0.17	0.37	0.37	0	0	0.17
18100	0.17	0.38	0.38	0	0	0.17
18200	0.18	0.38	0.38	0	0	0.18
18300	0.17	0.38	0.38	0	0	0.17
18400	0.19	0.38	0.38	0	0	0.19
18500	0.19	0.38	0.38	0	0	0.19
18600	0.19	0.38	0.38	0	0	0.19
18700	0.19	0.38	0.38	0	0	0.19
18800	0.19	0.38	0.38	0	0	0.19
18900	0.19	0.39	0.39	0	0	0.19
19000	0.19	0.41	0.41	0	0	0.19
19100	0.2	0.41	0.41	0	0	0.2
19200	0.2	0.41	0.41	0	0	0.2
19300	0.2	0.42	0.42	0	0	0.2
19400	0.2	0.42	0.42	0	0	0.2
19500	0.21	0.41	0.41	0	0	0.21
19600	0.21	0.41	0.41	0	0	0.21
19700	0.21	0.41	0.41	0	0	0.21
19800	0.22	0.4	0.4	0	0	0.22
19900	0.23	0.41	0.41	0	0	0.23
20000	0.22	0.41	0.41	0	0	0.22
20100	0.22	0.41	0.41	0	0	0.22
20200	0.21	0.41	0.41	0	0	0.21
20300	0.21	0.41	0.41	0	0	0.21
20400	0.21	0.41	0.41	0	0	0.21
20500	0.21	0.41	0.41	0	0	0.21
20600	0.21	0.41	0.41	0	0	0.21
20700	0.22	0.42	0.42	0	0	0.22
20800	0.21	0.43	0.43	0	0	0.21
20900	0.22	0.44	0.44	0	0	0.22
21000	0.2	0.43	0.43	0	0	0.2
21100	0.21	0.44	0.44	0	0	0.21
21200	0.21	0.44	0.44	0	0	0.21
21300	0.21	0.43	0.43	0	0	0.21
21400	0.21	0.42	0.42	0	0	0.21
21500	0.2	0.42	0.42	0	0	0.2
21600	0.21	0.42	0.42	0	0	0.21
21700	0.21	0.42	0.42	0	0	0.21
21800	0.2	0.43	0.43	0	0	0.2
21900	0.19	0.42	0.42	0	0	0.19
22000	0.2	0.42	0.42	0	0	0.2
22100	0.2	0.42	0.42	0	0	0.2
22200	0.19	0.42	0.42	0	0	0.19
22300	0.19	0.43	0.43	0	0	0.19
22400	0.19	0.43	0.43	0	0	0.19
22500	0.19	0.43	0.43	0	0	0.19
22600	0.19	0.42	0.42	0	0	0.19
22700	0.18	0.42	0.42	0	0	0.18
22800	0.18	0.43	0.43	0	0	0.18
22900	0.17	0.43	0.43	0	0	0.17
23000	0.18	0.44	0.44	0	0	0.18
23100	0.18	0.44	0.44	0	0	0.18
23200	0.19	0.44	0.44	0	0	0.19
23300	0.19	0.44	0.44	0	0	0.19
23400	0.19	0.44	0.44	0	0	0.19
23500	0.19	0.44	0.44	0	0	0.19
23600	0.19	0.44	0.44	0	0	0.19
23700	0.18	0.44	0.44	0	0	0.18
23800	0.18	0.44	0.44	0	0	0.18
23900	0.17	0.45	0.45	0	0	0.17
24000	0.19	0.45	0.45	0	0	0.19
24100	0.19	0.44	0.44	0	0	0.19
24200	0.19	0.44	0.44	0	0	0.19
24300	0.19	0.44	0.44	0	0	0.19
24400	0.2	0.45	0.45	0	0	0.2
24500	0.2	0.44	0.44	0	0	0.2
24600	0.2	0.44	0.44	0	0	0.2
24700	0.2	0.44	0.44	0	0	0.2
24800	0.18	0.45	0.45	0	0	0.18
24900	0.18	0.44	0.44	0	0	0.18
