100	0.07	0.08	0.08	0	0	0.07
200	0.07	0.07	0.07	0	0	0.07
300	0.07	0.09	0.09	0	0	0.07
400	0.05	0.08	0.08	0	0	0.05
500	0.04	0.09	0.09	0	0	0.04
600	0.04	0.09	0.09	0	0	0.04
700	0.05	0.1	0.1	0	0	0.05
800	0.05	0.11	0.11	0	0	0.05
900	0.06	0.11	0.11	0	0	0.06
1000	0.07	0.12	0.12	0	0	0.07
1100	0.08	0.12	0.12	0	0	0.08
1200	0.08	0.12	0.12	0	0	0.08
1300	0.1	0.11	0.11	0	0	0.1
1400	0.1	0.13	0.13	0	0	0.1
1500	0.09	0.16	0.16	0	0	0.09
1600	0.09	0.15	0.15	0	0	0.09
1700	0.1	0.15	0.15	0	0	0.1
1800	0.12	0.15	0.15	0	0	0.12
1900	0.12	0.15	0.15	0	0	0.12
2000	0.1	0.16	0.16	0	0	0.1
2100	0.1	0.16	0.16	0	0	0.1
2200	0.1	0.17	0.17	0	0	0.1
2300	0.09	0.16	0.16	0	0	0.09
2400	0.09	0.16	0.16	0	0	0.09
2500	0.11	0.16	0.16	0	0	0.11
2600	0.11	0.15	0.15	0	0	0.11
2700	0.1	0.16	0.16	0	0	0.1
2800	0.09	0.16	0.16	0	0	0.09
2900	0.1	0.15	0.15	0	0	0.1
3000	0.1	0.15	0.15	0	0	0.1
3100	0.09	0.16	0.16	0	0	0.09
3200	0.09	0.17	0.17	0	0	0.09
3300	0.09	0.18	0.18	0	0	0.09
3400	0.09	0.19	0.19	0	0	0.09
3500	0.09	0.17	0.17	0	0	0.09
3600	0.11	0.18	0.18	0	0	0.11
3700	0.12	0.19	0.19	0	0	0.12
3800	0.14	0.18	0.18	0	0	0.14
3900	0.13	0.18	0.18	0	0	0.13
4000	0.13	0.19	0.19	0	0	0.13
4100	0.13	0.19	0.19	0	0	0.13
4200	0.13	0.18	0.18	0	0	0.13
4300	0.13	0.17	0.17	0	0	0.13
4400	0.12	0.16	0.16	0	0	0.12
4500	0.12	0.15	0.15	0	0	0.12
4600	0.11	0.14	0.14	0	0	0.11
4700	0.12	0.13	0.13	0	0	0.12
4800	0.11	0.12	0.12	0	0	0.11
4900	0.11	0.12	0.12	0	0	0.11
5000	0.11	0.11	0.11	0	0	0.11
5100	0.13	0.14	0.14	0	0	0.13
5200	0.12	0.15	0.15	0	0	0.12
5300	0.11	0.14	0.14	0	0	0.11
5400	0.12	0.15	0.15	0	0	0.12
5500	0.12	0.14	0.14	0	0	0.12
5600	0.13	0.13	0.13	0	0	0.13
