100	0.04	0.07	0.07	0	0	0.04
200	0.06	0.06	0.06	0	0	0.06
300	0.07	0.09	0.09	0	0	0.07
400	0.09	0.09	0.09	0	0	0.09
500	0.1	0.09	0.09	0	0	0.1
600	0.1	0.07	0.07	0	0	0.1
700	0.07	0.07	0.07	0	0	0.07
800	0.07	0.06	0.06	0	0	0.07
900	0.07	0.07	0.07	0	0	0.07
1000	0.08	0.08	0.08	0	0	0.08
1100	0.08	0.07	0.07	0	0	0.08
1200	0.08	0.1	0.1	0	0	0.08
1300	0.09	0.12	0.12	0	0	0.09
1400	0.09	0.13	0.13	0	0	0.09
1500	0.09	0.13	0.13	0	0	0.09
1600	0.1	0.12	0.12	0	0	0.1
1700	0.11	0.11	0.11	0	0	0.11
1800	0.11	0.12	0.12	0	0	0.11
1900	0.11	0.11	0.11	0	0	0.11
2000	0.12	0.11	0.11	0	0	0.12
2100	0.12	0.11	0.11	0	0	0.12
2200	0.14	0.13	0.13	0	0	0.14
2300	0.14	0.13	0.13	0	0	0.14
2400	0.15	0.12	0.12	0	0	0.15
2500	0.13	0.13	0.13	0	0	0.13
2600	0.13	0.13	0.13	0	0	0.13
2700	0.11	0.15	0.15	0	0	0.11
2800	0.11	0.15	0.15	0	0	0.11
2900	0.11	0.13	0.13	0	0	0.11
3000	0.1	0.11	0.11	0	0	0.1
3100	0.12	0.13	0.13	0	0	0.12
3200	0.1	0.12	0.12	0	0	0.1
3300	0.11	0.11	0.11	0	0	0.11
3400	0.12	0.11	0.11	0	0	0.12
3500	0.12	0.09	0.09	0	0	0.12
3600	0.12	0.1	0.1	0	0	0.12
3700	0.12	0.1	0.1	0	0	0.12
3800	0.12	0.11	0.11	0	0	0.12
3900	0.12	0.1	0.1	0	0	0.12
4000	0.12	0.09	0.09	0	0	0.12
4100	0.12	0.1	0.1	0	0	0.12
4200	0.12	0.12	0.12	0	0	0.12
4300	0.12	0.12	0.12	0	0	0.12
4400	0.13	0.13	0.13	0	0	0.13
4500	0.13	0.15	0.15	0	0	0.13
4600	0.15	0.16	0.16	0	0	0.15
4700	0.14	0.15	0.15	0	0	0.14
4800	0.15	0.16	0.16	0	0	0.15
4900	0.15	0.15	0.15	0	0	0.15
5000	0.15	0.14	0.14	0	0	0.15
5100	0.15	0.14	0.14	0	0	0.15
5200	0.16	0.15	0.15	0	0	0.16
5300	0.18	0.13	0.13	0	0	0.18
5400	0.19	0.13	0.13	0	0	0.19
5500	0.18	0.14	0.14	0	0	0.18
5600	0.18	0.16	0.16	0	0	0.18
5700	0.19	0.15	0.15	0	0	0.19
5800	0.18	0.12	0.12	0	0	0.18
5900	0.18	0.11	0.11	0	0	0.18
6000	0.19	0.13	0.13	0	0	0.19
6100	0.19	0.13	0.13	0	0	0.19
6200	0.19	0.14	0.14	0	0	0.19
6300	0.19	0.12	0.12	0	0	0.19
6400	0.2	0.1	0.1	0	0	0.2
6500	0.19	0.1	0.1	0	0	0.19
6600	0.19	0.11	0.11	0	0	0.19
6700	0.2	0.11	0.11	0	0	0.2
6800	0.2	0.11	0.11	0	0	0.2
6900	0.2	0.11	0.11	0	0	0.2
7000	0.2	0.13	0.13	0	0	0.2
7100	0.2	0.12	0.12	0	0	0.2
7200	0.2	0.14	0.14	0	0	0.2
7300	0.2	0.15	0.15	0	0	0.2
7400	0.21	0.15	0.15	0	0	0.21
7500	0.21	0.15	0.15	0	0	0.21
7600	0.2	0.15	0.15	0	0	0.2
7700	0.2	0.15	0.15	0	0	0.2
7800	0.2	0.16	0.16	0	0	0.2
7900	0.2	0.15	0.15	0	0	0.2
8000	0.19	0.14	0.14	0	0	0.19
8100	0.19	0.14	0.14	0	0	0.19
8200	0.18	0.15	0.15	0	0	0.18
8300	0.18	0.14	0.14	0	0	0.18
8400	0.18	0.15	0.15	0	0	0.18
8500	0.18	0.15	0.15	0	0	0.18
8600	0.18	0.14	0.14	0	0	0.18
8700	0.18	0.14	0.14	0	0	0.18
8800	0.17	0.17	0.17	0	0	0.17
8900	0.17	0.17	0.17	0	0	0.17
9000	0.17	0.17	0.17	0	0	0.17
9100	0.17	0.19	0.19	0	0	0.17
9200	0.17	0.19	0.19	0	0	0.17
9300	0.17	0.19	0.19	0	0	0.17
9400	0.17	0.19	0.19	0	0	0.17
9500	0.2	0.18	0.18	0	0	0.2
