100	0.07	0.07	0.07	0	0	0.07
200	0.08	0.09	0.09	0	0	0.08
300	0.08	0.1	0.1	0	0	0.08
400	0.09	0.13	0.13	0	0	0.09
500	0.09	0.08	0.08	0	0	0.09
600	0.1	0.08	0.08	0	0	0.1
700	0.1	0.06	0.06	0	0	0.1
800	0.1	0.07	0.07	0	0	0.1
900	0.1	0.06	0.06	0	0	0.1
1000	0.1	0.05	0.05	0	0	0.1
1100	0.1	0.07	0.07	0	0	0.1
1200	0.1	0.07	0.07	0	0	0.1
1300	0.11	0.06	0.06	0	0	0.11
1400	0.12	0.07	0.07	0	0	0.12
1500	0.12	0.07	0.07	0	0	0.12
1600	0.12	0.08	0.08	0	0	0.12
1700	0.12	0.07	0.07	0	0	0.12
1800	0.14	0.08	0.08	0	0	0.14
1900	0.15	0.08	0.08	0	0	0.15
2000	0.15	0.1	0.1	0	0	0.15
2100	0.15	0.12	0.12	0	0	0.15
2200	0.15	0.13	0.13	0	0	0.15
2300	0.14	0.13	0.13	0	0	0.14
2400	0.15	0.12	0.12	0	0	0.15
2500	0.15	0.14	0.14	0	0	0.15
2600	0.16	0.13	0.13	0	0	0.16
2700	0.16	0.13	0.13	0	0	0.16
2800	0.16	0.15	0.15	0	0	0.16
2900	0.17	0.16	0.16	0	0	0.17
3000	0.17	0.17	0.17	0	0	0.17
3100	0.16	0.15	0.15	0	0	0.16
3200	0.16	0.15	0.15	0	0	0.16
3300	0.16	0.15	0.15	0	0	0.16
3400	0.16	0.15	0.15	0	0	0.16
3500	0.17	0.16	0.16	0	0	0.17
3600	0.17	0.15	0.15	0	0	0.17
3700	0.17	0.15	0.15	0	0	0.17
3800	0.17	0.15	0.15	0	0	0.17
3900	0.17	0.15	0.15	0	0	0.17
4000	0.17	0.15	0.15	0	0	0.17
4100	0.18	0.15	0.15	0	0	0.18
4200	0.17	0.16	0.16	0	0	0.17
4300	0.17	0.15	0.15	0	0	0.17
4400	0.17	0.16	0.16	0	0	0.17
4500	0.17	0.17	0.17	0	0	0.17
4600	0.16	0.16	0.16	0	0	0.16
4700	0.16	0.16	0.16	0	0	0.16
4800	0.16	0.17	0.17	0	0	0.16
4900	0.16	0.18	0.18	0	0	0.16
5000	0.17	0.18	0.18	0	0	0.17
5100	0.17	0.18	0.18	0	0	0.17
5200	0.17	0.16	0.16	0	0	0.17
5300	0.17	0.16	0.16	0	0	0.17
5400	0.16	0.16	0.16	0	0	0.16
5500	0.18	0.16	0.16	0	0	0.18
5600	0.19	0.17	0.17	0	0	0.19
5700	0.2	0.17	0.17	0	0	0.2
5800	0.2	0.17	0.17	0	0	0.2
5900	0.2	0.17	0.17	0	0	0.2
6000	0.19	0.17	0.17	0	0	0.19
6100	0.18	0.17	0.17	0	0	0.18
6200	0.19	0.17	0.17	0	0	0.19
6300	0.2	0.17	0.17	0	0	0.2
6400	0.19	0.17	0.17	0	0	0.19
6500	0.18	0.16	0.16	0	0	0.18
6600	0.19	0.17	0.17	0	0	0.19
6700	0.19	0.17	0.17	0	0	0.19
6800	0.19	0.16	0.16	0	0	0.19
6900	0.19	0.16	0.16	0	0	0.19
7000	0.18	0.16	0.16	0	0	0.18
7100	0.18	0.17	0.17	0	0	0.18
7200	0.18	0.17	0.17	0	0	0.18
7300	0.19	0.17	0.17	0	0	0.19
7400	0.18	0.17	0.17	0	0	0.18
7500	0.17	0.18	0.18	0	0	0.17
7600	0.17	0.17	0.17	0	0	0.17
7700	0.18	0.18	0.18	0	0	0.18
7800	0.18	0.17	0.17	0	0	0.18
7900	0.19	0.17	0.17	0	0	0.19
8000	0.2	0.17	0.17	0	0	0.2
8100	0.2	0.17	0.17	0	0	0.2
8200	0.19	0.17	0.17	0	0	0.19
8300	0.19	0.16	0.16	0	0	0.19
8400	0.21	0.15	0.15	0	0	0.21
8500	0.21	0.15	0.15	0	0	0.21
8600	0.22	0.15	0.15	0	0	0.22
8700	0.23	0.17	0.17	0	0	0.23
8800	0.22	0.16	0.16	0	0	0.22
8900	0.21	0.16	0.16	0	0	0.21
9000	0.21	0.21	0.21	0	0	0.21
9100	0.21	0.22	0.22	0	0	0.21
9200	0.22	0.22	0.22	0	0	0.22
9300	0.22	0.22	0.22	0	0	0.22
9400	0.23	0.22	0.22	0	0	0.23
9500	0.22	0.22	0.22	0	0	0.22
9600	0.22	0.23	0.23	0	0	0.22
9700	0.22	0.22	0.22	0	0	0.22
9800	0.22	0.23	0.23	0	0	0.22
9900	0.22	0.24	0.24	0	0	0.22
10000	0.22	0.25	0.25	0	0	0.22
10100	0.22	0.25	0.25	0	0	0.22
10200	0.22	0.25	0.25	0	0	0.22
10300	0.22	0.25	0.25	0	0	0.22
10400	0.21	0.27	0.27	0	0	0.21
10500	0.2	0.27	0.27	0	0	0.2
10600	0.2	0.27	0.27	0	0	0.2
10700	0.21	0.25	0.25	0	0	0.21
10800	0.19	0.26	0.26	0	0	0.19
10900	0.19	0.25	0.25	0	0	0.19
11000	0.19	0.27	0.27	0	0	0.19
11100	0.19	0.28	0.28	0	0	0.19
11200	0.19	0.26	0.26	0	0	0.19
11300	0.2	0.24	0.24	0	0	0.2
11400	0.2	0.24	0.24	0	0	0.2
11500	0.2	0.24	0.24	0	0	0.2
11600	0.19	0.24	0.24	0	0	0.19
11700	0.19	0.24	0.24	0	0	0.19
11800	0.19	0.24	0.24	0	0	0.19
11900	0.19	0.25	0.25	0	0	0.19
12000	0.19	0.25	0.25	0	0	0.19
12100	0.19	0.25	0.25	0	0	0.19
12200	0.19	0.24	0.24	0	0	0.19
12300	0.19	0.23	0.23	0	0	0.19
12400	0.2	0.22	0.22	0	0	0.2
12500	0.2	0.24	0.24	0	0	0.2
12600	0.2	0.24	0.24	0	0	0.2
12700	0.2	0.24	0.24	0	0	0.2
12800	0.21	0.24	0.24	0	0	0.21
12900	0.21	0.24	0.24	0	0	0.21
13000	0.22	0.23	0.23	0	0	0.22
13100	0.22	0.23	0.23	0	0	0.22
13200	0.23	0.24	0.24	0	0	0.23
13300	0.22	0.23	0.23	0	0	0.22
13400	0.22	0.24	0.24	0	0	0.22
13500	0.2	0.24	0.24	0	0	0.2
13600	0.19	0.24	0.24	0	0	0.19
13700	0.19	0.24	0.24	0	0	0.19
13800	0.19	0.24	0.24	0	0	0.19
13900	0.19	0.24	0.24	0	0	0.19
14000	0.19	0.24	0.24	0	0	0.19
14100	0.19	0.25	0.25	0	0	0.19
14200	0.19	0.26	0.26	0	0	0.19
14300	0.19	0.26	0.26	0	0	0.19
14400	0.19	0.26	0.26	0	0	0.19
14500	0.19	0.25	0.25	0	0	0.19
14600	0.19	0.26	0.26	0	0	0.19
14700	0.2	0.26	0.26	0	0	0.2
14800	0.2	0.26	0.26	0	0	0.2
