100	0.04	0.1	0.1	0	0	0.04
200	0.05	0.11	0.11	0	0	0.05
300	0.05	0.11	0.11	0	0	0.05
400	0.05	0.12	0.12	0	0	0.05
500	0.05	0.11	0.11	0	0	0.05
600	0.06	0.15	0.15	0	0	0.06
700	0.05	0.16	0.16	0	0	0.05
800	0.05	0.15	0.15	0	0	0.05
900	0.05	0.13	0.13	0	0	0.05
1000	0.05	0.13	0.13	0	0	0.05
1100	0.06	0.12	0.12	0	0	0.06
1200	0.05	0.09	0.09	0	0	0.05
1300	0.05	0.11	0.11	0	0	0.05
1400	0.05	0.11	0.11	0	0	0.05
1500	0.05	0.12	0.12	0	0	0.05
1600	0.06	0.15	0.15	0	0	0.06
1700	0.07	0.15	0.15	0	0	0.07
1800	0.07	0.15	0.15	0	0	0.07
1900	0.08	0.15	0.15	0	0	0.08
2000	0.09	0.14	0.14	0	0	0.09
2100	0.1	0.13	0.13	0	0	0.1
2200	0.1	0.15	0.15	0	0	0.1
2300	0.11	0.16	0.16	0	0	0.11
2400	0.1	0.17	0.17	0	0	0.1
2500	0.1	0.18	0.18	0	0	0.1
2600	0.1	0.19	0.19	0	0	0.1
2700	0.1	0.2	0.2	0	0	0.1
2800	0.1	0.18	0.18	0	0	0.1
2900	0.11	0.18	0.18	0	0	0.11
3000	0.09	0.17	0.17	0	0	0.09
3100	0.1	0.16	0.16	0	0	0.1
3200	0.09	0.16	0.16	0	0	0.09
3300	0.09	0.16	0.16	0	0	0.09
3400	0.1	0.16	0.16	0	0	0.1
3500	0.1	0.16	0.16	0	0	0.1
3600	0.11	0.16	0.16	0	0	0.11
3700	0.11	0.15	0.15	0	0	0.11
3800	0.11	0.15	0.15	0	0	0.11
3900	0.11	0.17	0.17	0	0	0.11
4000	0.11	0.18	0.18	0	0	0.11
4100	0.12	0.18	0.18	0	0	0.12
4200	0.12	0.17	0.17	0	0	0.12
4300	0.13	0.18	0.18	0	0	0.13
4400	0.12	0.18	0.18	0	0	0.12
4500	0.11	0.18	0.18	0	0	0.11
4600	0.11	0.19	0.19	0	0	0.11
4700	0.11	0.2	0.2	0	0	0.11
4800	0.11	0.21	0.21	0	0	0.11
4900	0.09	0.22	0.22	0	0	0.09
5000	0.09	0.25	0.25	0	0	0.09
5100	0.11	0.26	0.26	0	0	0.11
5200	0.11	0.25	0.25	0	0	0.11
5300	0.12	0.24	0.24	0	0	0.12
5400	0.13	0.25	0.25	0	0	0.13
5500	0.13	0.26	0.26	0	0	0.13
5600	0.13	0.26	0.26	0	0	0.13
5700	0.14	0.25	0.25	0	0	0.14
5800	0.14	0.25	0.25	0	0	0.14
5900	0.14	0.25	0.25	0	0	0.14
6000	0.15	0.25	0.25	0	0	0.15
6100	0.15	0.24	0.24	0	0	0.15
6200	0.16	0.27	0.27	0	0	0.16
6300	0.14	0.26	0.26	0	0	0.14
6400	0.14	0.26	0.26	0	0	0.14
6500	0.12	0.27	0.27	0	0	0.12
6600	0.11	0.27	0.27	0	0	0.11
6700	0.11	0.28	0.28	0	0	0.11
6800	0.1	0.3	0.3	0	0	0.1
6900	0.1	0.3	0.3	0	0	0.1
7000	0.1	0.3	0.3	0	0	0.1
7100	0.11	0.3	0.3	0	0	0.11
7200	0.11	0.3	0.3	0	0	0.11
7300	0.11	0.31	0.31	0	0	0.11
7400	0.12	0.3	0.3	0	0	0.12
7500	0.12	0.3	0.3	0	0	0.12
7600	0.13	0.3	0.3	0	0	0.13
7700	0.13	0.29	0.29	0	0	0.13
7800	0.14	0.29	0.29	0	0	0.14
7900	0.14	0.3	0.3	0	0	0.14
8000	0.14	0.31	0.31	0	0	0.14
8100	0.14	0.32	0.32	0	0	0.14
8200	0.14	0.31	0.31	0	0	0.14
8300	0.14	0.31	0.31	0	0	0.14
8400	0.14	0.32	0.32	0	0	0.14
8500	0.14	0.32	0.32	0	0	0.14
8600	0.14	0.32	0.32	0	0	0.14
8700	0.14	0.33	0.33	0	0	0.14
8800	0.13	0.32	0.32	0	0	0.13
8900	0.13	0.33	0.33	0	0	0.13
9000	0.13	0.32	0.32	0	0	0.13
9100	0.13	0.33	0.33	0	0	0.13
9200	0.13	0.36	0.36	0	0	0.13
9300	0.13	0.36	0.36	0	0	0.13
9400	0.13	0.38	0.38	0	0	0.13
9500	0.14	0.36	0.36	0	0	0.14
9600	0.15	0.37	0.37	0	0	0.15
9700	0.16	0.38	0.38	0	0	0.16
9800	0.16	0.38	0.38	0	0	0.16
9900	0.16	0.37	0.37	0	0	0.16
10000	0.16	0.39	0.39	0	0	0.16
10100	0.15	0.4	0.4	0	0	0.15
10200	0.16	0.4	0.4	0	0	0.16
10300	0.16	0.42	0.42	0	0	0.16
10400	0.16	0.43	0.43	0	0	0.16
10500	0.16	0.43	0.43	0	0	0.16
10600	0.16	0.43	0.43	0	0	0.16
10700	0.16	0.42	0.42	0	0	0.16
10800	0.16	0.41	0.41	0	0	0.16
10900	0.16	0.38	0.38	0	0	0.16
11000	0.16	0.37	0.37	0	0	0.16
11100	0.16	0.36	0.36	0	0	0.16
11200	0.16	0.35	0.35	0	0	0.16
11300	0.16	0.34	0.34	0	0	0.16
11400	0.16	0.34	0.34	0	0	0.16
11500	0.17	0.34	0.34	0	0	0.17
11600	0.17	0.35	0.35	0	0	0.17
11700	0.17	0.36	0.36	0	0	0.17
11800	0.17	0.36	0.36	0	0	0.17
11900	0.16	0.35	0.35	0	0	0.16
12000	0.16	0.36	0.36	0	0	0.16
12100	0.16	0.36	0.36	0	0	0.16
12200	0.16	0.35	0.35	0	0	0.16
12300	0.17	0.36	0.36	0	0	0.17
12400	0.18	0.37	0.37	0	0	0.18
12500	0.17	0.37	0.37	0	0	0.17
12600	0.17	0.37	0.37	0	0	0.17
12700	0.17	0.37	0.37	0	0	0.17
12800	0.16	0.37	0.37	0	0	0.16
12900	0.17	0.39	0.39	0	0	0.17
13000	0.17	0.39	0.39	0	0	0.17
13100	0.17	0.38	0.38	0	0	0.17
13200	0.17	0.38	0.38	0	0	0.17
13300	0.17	0.38	0.38	0	0	0.17
13400	0.18	0.39	0.39	0	0	0.18
13500	0.18	0.39	0.39	0	0	0.18
13600	0.18	0.4	0.4	0	0	0.18
13700	0.18	0.4	0.4	0	0	0.18
13800	0.18	0.39	0.39	0	0	0.18
13900	0.18	0.39	0.39	0	0	0.18
14000	0.18	0.4	0.4	0	0	0.18
14100	0.18	0.4	0.4	0	0	0.18
