100	0.06	0.06	0.06	0	0	0.06
200	0.07	0.07	0.07	0	0	0.07
300	0.07	0.08	0.08	0	0	0.07
400	0.1	0.12	0.12	0	0	0.1
500	0.1	0.13	0.13	0	0	0.1
600	0.09	0.14	0.14	0	0	0.09
700	0.08	0.15	0.15	0	0	0.08
800	0.07	0.14	0.14	0	0	0.07
900	0.07	0.15	0.15	0	0	0.07
1000	0.08	0.14	0.14	0	0	0.08
1100	0.08	0.13	0.13	0	0	0.08
1200	0.07	0.13	0.13	0	0	0.07
1300	0.07	0.14	0.14	0	0	0.07
1400	0.07	0.13	0.13	0	0	0.07
1500	0.08	0.12	0.12	0	0	0.08
1600	0.08	0.12	0.12	0	0	0.08
1700	0.08	0.11	0.11	0	0	0.08
1800	0.08	0.11	0.11	0	0	0.08
1900	0.08	0.12	0.12	0	0	0.08
2000	0.08	0.12	0.12	0	0	0.08
2100	0.08	0.13	0.13	0	0	0.08
2200	0.09	0.13	0.13	0	0	0.09
2300	0.09	0.13	0.13	0	0	0.09
2400	0.09	0.14	0.14	0	0	0.09
2500	0.1	0.15	0.15	0	0	0.1
2600	0.1	0.15	0.15	0	0	0.1
2700	0.1	0.15	0.15	0	0	0.1
2800	0.09	0.15	0.15	0	0	0.09
2900	0.08	0.15	0.15	0	0	0.08
3000	0.09	0.16	0.16	0	0	0.09
3100	0.09	0.15	0.15	0	0	0.09
3200	0.1	0.18	0.18	0	0	0.1
3300	0.1	0.2	0.2	0	0	0.1
3400	0.11	0.2	0.2	0	0	0.11
3500	0.11	0.21	0.21	0	0	0.11
3600	0.1	0.22	0.22	0	0	0.1
3700	0.11	0.22	0.22	0	0	0.11
3800	0.11	0.23	0.23	0	0	0.11
3900	0.1	0.23	0.23	0	0	0.1
4000	0.1	0.23	0.23	0	0	0.1
4100	0.08	0.22	0.22	0	0	0.08
4200	0.08	0.23	0.23	0	0	0.08
4300	0.08	0.21	0.21	0	0	0.08
4400	0.11	0.22	0.22	0	0	0.11
4500	0.09	0.2	0.2	0	0	0.09
4600	0.08	0.17	0.17	0	0	0.08
4700	0.09	0.14	0.14	0	0	0.09
4800	0.09	0.14	0.14	0	0	0.09
4900	0.09	0.13	0.13	0	0	0.09
5000	0.11	0.15	0.15	0	0	0.11
5100	0.11	0.14	0.14	0	0	0.11
5200	0.1	0.13	0.13	0	0	0.1
5300	0.11	0.13	0.13	0	0	0.11
5400	0.11	0.13	0.13	0	0	0.11
5500	0.13	0.13	0.13	0	0	0.13
5600	0.13	0.14	0.14	0	0	0.13
5700	0.13	0.15	0.15	0	0	0.13
5800	0.12	0.15	0.15	0	0	0.12
5900	0.13	0.17	0.17	0	0	0.13
6000	0.14	0.18	0.18	0	0	0.14
6100	0.15	0.17	0.17	0	0	0.15
6200	0.16	0.16	0.16	0	0	0.16
6300	0.16	0.15	0.15	0	0	0.16
6400	0.17	0.17	0.17	0	0	0.17
6500	0.16	0.16	0.16	0	0	0.16
6600	0.16	0.16	0.16	0	0	0.16
6700	0.16	0.16	0.16	0	0	0.16
6800	0.16	0.16	0.16	0	0	0.16
6900	0.16	0.16	0.16	0	0	0.16
7000	0.17	0.16	0.16	0	0	0.17
7100	0.17	0.16	0.16	0	0	0.17
7200	0.17	0.16	0.16	0	0	0.17
7300	0.17	0.18	0.18	0	0	0.17
7400	0.17	0.17	0.17	0	0	0.17
7500	0.18	0.16	0.16	0	0	0.18
7600	0.17	0.15	0.15	0	0	0.17
7700	0.17	0.15	0.15	0	0	0.17
7800	0.16	0.16	0.16	0	0	0.16
7900	0.16	0.15	0.15	0	0	0.16
8000	0.17	0.16	0.16	0	0	0.17
8100	0.17	0.17	0.17	0	0	0.17
8200	0.16	0.17	0.17	0	0	0.16
8300	0.15	0.16	0.16	0	0	0.15
8400	0.16	0.16	0.16	0	0	0.16
8500	0.16	0.17	0.17	0	0	0.16
8600	0.17	0.18	0.18	0	0	0.17
8700	0.18	0.18	0.18	0	0	0.18
8800	0.18	0.19	0.19	0	0	0.18
8900	0.18	0.2	0.2	0	0	0.18
9000	0.18	0.2	0.2	0	0	0.18
9100	0.19	0.19	0.19	0	0	0.19
9200	0.18	0.21	0.21	0	0	0.18
9300	0.19	0.21	0.21	0	0	0.19
9400	0.2	0.2	0.2	0	0	0.2
9500	0.2	0.18	0.18	0	0	0.2
9600	0.2	0.17	0.17	0	0	0.2
9700	0.21	0.16	0.16	0	0	0.21
9800	0.2	0.16	0.16	0	0	0.2
9900	0.2	0.17	0.17	0	0	0.2
10000	0.2	0.16	0.16	0	0	0.2
10100	0.2	0.16	0.16	0	0	0.2
10200	0.2	0.15	0.15	0	0	0.2
10300	0.22	0.14	0.14	0	0	0.22
10400	0.22	0.13	0.13	0	0	0.22
10500	0.23	0.13	0.13	0	0	0.23
10600	0.23	0.12	0.12	0	0	0.23
10700	0.24	0.12	0.12	0	0	0.24
10800	0.25	0.14	0.14	0	0	0.25
10900	0.25	0.14	0.14	0	0	0.25
11000	0.26	0.13	0.13	0	0	0.26
11100	0.27	0.12	0.12	0	0	0.27
11200	0.27	0.12	0.12	0	0	0.27
11300	0.26	0.13	0.13	0	0	0.26
11400	0.26	0.13	0.13	0	0	0.26
11500	0.25	0.12	0.12	0	0	0.25
11600	0.26	0.11	0.11	0	0	0.26
11700	0.27	0.1	0.1	0	0	0.27
11800	0.26	0.12	0.12	0	0	0.26
11900	0.25	0.13	0.13	0	0	0.25
12000	0.24	0.12	0.12	0	0	0.24
12100	0.26	0.12	0.12	0	0	0.26
12200	0.25	0.12	0.12	0	0	0.25
12300	0.27	0.13	0.13	0	0	0.27
12400	0.26	0.12	0.12	0	0	0.26
12500	0.26	0.09	0.09	0	0	0.26
12600	0.26	0.09	0.09	0	0	0.26
12700	0.25	0.09	0.09	0	0	0.25
12800	0.25	0.09	0.09	0	0	0.25
12900	0.25	0.09	0.09	0	0	0.25
13000	0.26	0.11	0.11	0	0	0.26
13100	0.26	0.12	0.12	0	0	0.26
13200	0.26	0.12	0.12	0	0	0.26
13300	0.26	0.11	0.11	0	0	0.26
13400	0.24	0.1	0.1	0	0	0.24
13500	0.24	0.09	0.09	0	0	0.24
13600	0.24	0.08	0.08	0	0	0.24
13700	0.23	0.09	0.09	0	0	0.23
13800	0.23	0.09	0.09	0	0	0.23
13900	0.23	0.09	0.09	0	0	0.23
14000	0.23	0.09	0.09	0	0	0.23
14100	0.23	0.1	0.1	0	0	0.23
14200	0.23	0.1	0.1	0	0	0.23
14300	0.24	0.1	0.1	0	0	0.24
14400	0.24	0.1	0.1	0	0	0.24
14500	0.25	0.11	0.11	0	0	0.25
14600	0.26	0.11	0.11	0	0	0.26
14700	0.25	0.11	0.11	0	0	0.25
14800	0.25	0.1	0.1	0	0	0.25
14900	0.22	0.11	0.11	0	0	0.22
15000	0.21	0.11	0.11	0	0	0.21
15100	0.21	0.1	0.1	0	0	0.21
15200	0.21	0.1	0.1	0	0	0.21
15300	0.21	0.11	0.11	0	0	0.21
15400	0.21	0.13	0.13	0	0	0.21
15500	0.22	0.15	0.15	0	0	0.22
15600	0.22	0.14	0.14	0	0	0.22
15700	0.21	0.14	0.14	0	0	0.21
15800	0.22	0.12	0.12	0	0	0.22
15900	0.22	0.14	0.14	0	0	0.22
16000	0.21	0.14	0.14	0	0	0.21
16100	0.22	0.13	0.13	0	0	0.22
16200	0.22	0.14	0.14	0	0	0.22
16300	0.22	0.14	0.14	0	0	0.22
16400	0.21	0.14	0.14	0	0	0.21
16500	0.2	0.13	0.13	0	0	0.2
16600	0.22	0.13	0.13	0	0	0.22
16700	0.22	0.13	0.13	0	0	0.22
16800	0.23	0.12	0.12	0	0	0.23
16900	0.24	0.12	0.12	0	0	0.24
17000	0.23	0.13	0.13	0	0	0.23
17100	0.24	0.14	0.14	0	0	0.24
17200	0.23	0.14	0.14	0	0	0.23
17300	0.23	0.14	0.14	0	0	0.23
17400	0.21	0.14	0.14	0	0	0.21
17500	0.22	0.13	0.13	0	0	0.22
17600	0.22	0.14	0.14	0	0	0.22
