100	0.05	0.05	0.05	0	0	0.05
200	0.08	0.06	0.06	0	0	0.08
300	0.11	0.06	0.06	0	0	0.11
400	0.12	0.06	0.06	0	0	0.12
500	0.13	0.07	0.07	0	0	0.13
600	0.12	0.07	0.07	0	0	0.12
700	0.12	0.07	0.07	0	0	0.12
800	0.1	0.09	0.09	0	0	0.1
900	0.1	0.08	0.08	0	0	0.1
1000	0.1	0.08	0.08	0	0	0.1
1100	0.11	0.07	0.07	0	0	0.11
1200	0.12	0.1	0.1	0	0	0.12
1300	0.12	0.1	0.1	0	0	0.12
1400	0.11	0.11	0.11	0	0	0.11
1500	0.12	0.1	0.1	0	0	0.12
1600	0.14	0.1	0.1	0	0	0.14
1700	0.13	0.09	0.09	0	0	0.13
1800	0.15	0.11	0.11	0	0	0.15
1900	0.15	0.09	0.09	0	0	0.15
2000	0.15	0.09	0.09	0	0	0.15
2100	0.13	0.1	0.1	0	0	0.13
2200	0.13	0.1	0.1	0	0	0.13
2300	0.13	0.11	0.11	0	0	0.13
2400	0.13	0.13	0.13	0	0	0.13
2500	0.14	0.13	0.13	0	0	0.14
2600	0.14	0.14	0.14	0	0	0.14
2700	0.14	0.15	0.15	0	0	0.14
2800	0.14	0.14	0.14	0	0	0.14
2900	0.15	0.15	0.15	0	0	0.15
3000	0.16	0.15	0.15	0	0	0.16
3100	0.16	0.14	0.14	0	0	0.16
3200	0.17	0.14	0.14	0	0	0.17
3300	0.17	0.15	0.15	0	0	0.17
3400	0.17	0.15	0.15	0	0	0.17
3500	0.16	0.15	0.15	0	0	0.16
3600	0.16	0.16	0.16	0	0	0.16
3700	0.18	0.17	0.17	0	0	0.18
3800	0.16	0.18	0.18	0	0	0.16
3900	0.16	0.19	0.19	0	0	0.16
4000	0.17	0.19	0.19	0	0	0.17
4100	0.17	0.18	0.18	0	0	0.17
4200	0.16	0.16	0.16	0	0	0.16
4300	0.16	0.16	0.16	0	0	0.16
4400	0.17	0.19	0.19	0	0	0.17
4500	0.17	0.18	0.18	0	0	0.17
4600	0.17	0.17	0.17	0	0	0.17
4700	0.17	0.17	0.17	0	0	0.17
4800	0.17	0.18	0.18	0	0	0.17
4900	0.17	0.18	0.18	0	0	0.17
5000	0.16	0.18	0.18	0	0	0.16
5100	0.14	0.19	0.19	0	0	0.14
5200	0.14	0.21	0.21	0	0	0.14
5300	0.14	0.22	0.22	0	0	0.14
5400	0.14	0.21	0.21	0	0	0.14
5500	0.15	0.21	0.21	0	0	0.15
5600	0.16	0.21	0.21	0	0	0.16
5700	0.18	0.21	0.21	0	0	0.18
5800	0.17	0.21	0.21	0	0	0.17
5900	0.18	0.21	0.21	0	0	0.18
6000	0.18	0.2	0.2	0	0	0.18
6100	0.19	0.2	0.2	0	0	0.19
6200	0.19	0.2	0.2	0	0	0.19
6300	0.2	0.2	0.2	0	0	0.2
6400	0.19	0.2	0.2	0	0	0.19
6500	0.2	0.2	0.2	0	0	0.2
6600	0.2	0.2	0.2	0	0	0.2
6700	0.2	0.19	0.19	0	0	0.2
6800	0.2	0.18	0.18	0	0	0.2
6900	0.2	0.2	0.2	0	0	0.2
7000	0.2	0.2	0.2	0	0	0.2
7100	0.2	0.19	0.19	0	0	0.2
7200	0.2	0.2	0.2	0	0	0.2
7300	0.2	0.21	0.21	0	0	0.2
7400	0.2	0.22	0.22	0	0	0.2
7500	0.21	0.22	0.22	0	0	0.21
7600	0.2	0.21	0.21	0	0	0.2
7700	0.2	0.22	0.22	0	0	0.2
7800	0.2	0.21	0.21	0	0	0.2
7900	0.2	0.2	0.2	0	0	0.2
8000	0.21	0.21	0.21	0	0	0.21
8100	0.21	0.21	0.21	0	0	0.21
8200	0.21	0.22	0.22	0	0	0.21
8300	0.22	0.22	0.22	0	0	0.22
8400	0.22	0.22	0.22	0	0	0.22
8500	0.21	0.22	0.22	0	0	0.21
8600	0.19	0.22	0.22	0	0	0.19
8700	0.2	0.22	0.22	0	0	0.2
8800	0.21	0.22	0.22	0	0	0.21
8900	0.2	0.23	0.23	0	0	0.2
9000	0.21	0.23	0.23	0	0	0.21
9100	0.2	0.23	0.23	0	0	0.2
9200	0.21	0.23	0.23	0	0	0.21
9300	0.21	0.24	0.24	0	0	0.21
9400	0.21	0.23	0.23	0	0	0.21
9500	0.21	0.24	0.24	0	0	0.21
9600	0.21	0.26	0.26	0	0	0.21
9700	0.21	0.25	0.25	0	0	0.21
9800	0.21	0.25	0.25	0	0	0.21
9900	0.22	0.27	0.27	0	0	0.22
10000	0.22	0.28	0.28	0	0	0.22
10100	0.22	0.29	0.29	0	0	0.22
10200	0.22	0.29	0.29	0	0	0.22
10300	0.24	0.28	0.28	0	0	0.24
10400	0.23	0.27	0.27	0	0	0.23
10500	0.21	0.27	0.27	0	0	0.21
10600	0.21	0.27	0.27	0	0	0.21
10700	0.21	0.26	0.26	0	0	0.21
10800	0.22	0.26	0.26	0	0	0.22
10900	0.21	0.25	0.25	0	0	0.21
11000	0.21	0.24	0.24	0	0	0.21
11100	0.21	0.25	0.25	0	0	0.21
11200	0.21	0.25	0.25	0	0	0.21
11300	0.21	0.25	0.25	0	0	0.21
11400	0.21	0.25	0.25	0	0	0.21
11500	0.21	0.25	0.25	0	0	0.21
11600	0.21	0.26	0.26	0	0	0.21
11700	0.21	0.26	0.26	0	0	0.21
11800	0.22	0.26	0.26	0	0	0.22
11900	0.22	0.26	0.26	0	0	0.22
12000	0.22	0.26	0.26	0	0	0.22
12100	0.23	0.27	0.27	0	0	0.23
12200	0.23	0.26	0.26	0	0	0.23
12300	0.23	0.27	0.27	0	0	0.23
12400	0.24	0.27	0.27	0	0	0.24
12500	0.23	0.27	0.27	0	0	0.23
12600	0.23	0.27	0.27	0	0	0.23
12700	0.23	0.26	0.26	0	0	0.23
12800	0.23	0.26	0.26	0	0	0.23
12900	0.23	0.27	0.27	0	0	0.23
13000	0.23	0.27	0.27	0	0	0.23
13100	0.24	0.27	0.27	0	0	0.24
13200	0.24	0.28	0.28	0	0	0.24
13300	0.24	0.29	0.29	0	0	0.24
13400	0.24	0.27	0.27	0	0	0.24
13500	0.24	0.25	0.25	0	0	0.24
13600	0.24	0.25	0.25	0	0	0.24
13700	0.23	0.28	0.28	0	0	0.23
13800	0.23	0.31	0.31	0	0	0.23
13900	0.23	0.31	0.31	0	0	0.23
14000	0.23	0.32	0.32	0	0	0.23
14100	0.23	0.32	0.32	0	0	0.23
14200	0.23	0.32	0.32	0	0	0.23
14300	0.23	0.31	0.31	0	0	0.23
14400	0.23	0.31	0.31	0	0	0.23
14500	0.23	0.31	0.31	0	0	0.23
14600	0.24	0.31	0.31	0	0	0.24
14700	0.24	0.3	0.3	0	0	0.24
14800	0.24	0.3	0.3	0	0	0.24
14900	0.24	0.3	0.3	0	0	0.24
15000	0.24	0.3	0.3	0	0	0.24
15100	0.24	0.31	0.31	0	0	0.24
15200	0.24	0.31	0.31	0	0	0.24
15300	0.24	0.3	0.3	0	0	0.24
15400	0.24	0.29	0.29	0	0	0.24
15500	0.24	0.3	0.3	0	0	0.24
15600	0.24	0.3	0.3	0	0	0.24
15700	0.25	0.3	0.3	0	0	0.25
15800	0.25	0.3	0.3	0	0	0.25
15900	0.25	0.31	0.31	0	0	0.25
16000	0.26	0.3	0.3	0	0	0.26
16100	0.26	0.31	0.31	0	0	0.26
16200	0.27	0.31	0.31	0	0	0.27
16300	0.27	0.32	0.32	0	0	0.27
16400	0.27	0.32	0.32	0	0	0.27
16500	0.27	0.32	0.32	0	0	0.27
16600	0.26	0.32	0.32	0	0	0.26
16700	0.24	0.32	0.32	0	0	0.24
16800	0.24	0.33	0.33	0	0	0.24
16900	0.24	0.3	0.3	0	0	0.24
17000	0.24	0.3	0.3	0	0	0.24
